Premade fr't batta
2015,09,17,40,40,0
2015,09,18,40,40,0
2015,09,19,40,40,0
2015,09,20,40,40,0
2015,09,21,40,40,2
2015,09,22,40,40,0
2015,09,23,40,40,0
2015,09,24,40,40,0
2015,09,25,40,40,0
2015,09,26,40,40,0
2015,09,27,40,40,0
2015,09,28,40,40,0
2015,09,29,40,40,0
2015,09,30,40,40,0
2015,10,01,40,40,0
2015,10,02,40,40,0
2015,10,03,40,40,0
2015,10,04,40,40,0
2015,10,05,40,40,0
2015,10,06,40,40,0
2015,10,07,40,40,0
2015,10,08,40,40,0
2015,10,09,40,40,0
2015,10,10,40,40,0
2015,10,11,40,40,0
2015,10,12,40,40,0
2015,10,13,40,40,0
2015,10,14,40,40,0
2015,10,15,40,40,0
2015,10,16,40,40,0
2015,10,17,40,40,0
2015,10,18,40,40,0
2015,10,19,40,40,0
2015,10,20,40,40,0
2015,10,21,40,40,0
2015,10,22,40,40,0
2015,10,23,40,40,0
2015,10,24,40,40,0
2015,10,25,40,40,0
2015,10,26,40,40,0
2015,10,27,40,40,0
2015,10,28,40,40,0
2015,10,29,40,40,0
2015,10,30,40,40,0
2015,10,31,40,40,0
2015,11,01,40,40,0
2015,11,02,40,40,0
2015,11,03,40,40,0
2015,11,04,40,40,0
2015,11,05,40,40,0
2015,11,06,40,40,0
2015,11,07,40,40,0
2015,11,08,40,40,0
2015,11,09,40,40,0
2015,11,10,40,40,0
2015,11,11,40,40,0
2015,11,12,40,40,0
2015,11,13,40,40,0
2015,11,14,40,40,0
2015,11,15,40,40,0
2015,11,16,40,40,0
2015,11,17,40,40,0
2015,11,18,40,40,0
2015,11,19,40,40,0
2015,11,20,40,40,0
2015,11,21,40,40,1
2015,11,22,40,40,0
2015,11,23,40,40,0
2015,11,24,40,40,0
2015,11,25,40,40,0
2015,11,26,40,40,0
2015,11,27,40,40,0
2015,11,28,40,40,0
2015,11,29,40,40,0
2015,11,30,40,40,0
2015,12,01,40,40,0
2015,12,02,40,40,0
2015,12,03,40,40,0
2015,12,04,40,40,0
2015,12,05,40,40,0
2015,12,06,40,40,0
2015,12,07,40,40,0
2015,12,08,40,40,0
2015,12,09,40,40,0
2015,12,10,40,40,0
2015,12,11,40,40,0
2015,12,12,40,40,0
2015,12,13,40,40,0
2015,12,14,40,40,0
2015,12,15,40,40,0
2015,12,16,40,40,0
2015,12,17,40,40,0
2015,12,18,40,40,0
2015,12,19,40,40,0
2015,12,20,40,40,0
2015,12,21,40,40,0
2015,12,22,40,40,0
2015,12,23,40,40,0
2015,12,24,40,40,1
2015,12,25,40,40,0
2015,12,26,40,40,0
2015,12,27,40,40,0
2015,12,28,40,40,0
2015,12,29,40,40,1
2015,12,30,40,40,0
2015,12,31,40,40,0
2016,01,01,40,40,0
2016,01,02,40,40,23
2016,01,03,40,40,0
2016,01,04,40,40,0
2016,01,05,40,40,0
2016,01,06,40,40,0
2016,01,07,40,40,0
2016,01,08,40,40,0
