Mud battlestaff
2015,08,18,161635,124388,605
2015,08,19,164051,126205,61
2015,08,20,165651,128220,384
2015,08,21,163238,130263,794
2015,08,22,160702,132181,587
2015,08,23,154363,133888,22
2015,08,24,150961,135484,690
2015,08,25,148736,137007,305
2015,08,26,148736,138406,570
2015,08,27,147494,139621,165
2015,08,28,142445,140530,426
2015,08,29,135905,141138,540
2015,08,30,133596,141630,396
2015,08,31,134682,142106,84
2015,09,01,136896,142683,582
2015,09,02,140293,143379,282
2015,09,03,140293,144170,551
2015,09,04,145148,145154,634
2015,09,05,150426,146321,320
2015,09,06,150426,147355,450
2015,09,07,153884,148331,370
2015,09,08,159275,149308,500
2015,09,09,166399,150358,1
2015,09,10,169998,151403,827
2015,09,11,175428,152523,664
2015,09,12,180580,153666,509
2015,09,13,187160,154855,70
2015,09,14,195733,156147,485
2015,09,15,202298,157509,829
2015,09,16,204157,159019,380
2015,09,17,204157,160437,726
2015,09,18,199997,161635,348
2015,09,19,194497,162596,635
2015,09,20,188732,163446,427
2015,09,21,181827,164150,452
2015,09,22,176750,164896,595
2015,09,23,171839,165592,396
2015,09,24,172542,166386,267
2015,09,25,172542,167179,348
2015,09,26,176735,168154,497
2015,09,27,173837,169201,416
2015,09,28,172069,170406,374
2015,09,29,168925,171584,399
2015,09,30,167601,172681,152
2015,10,01,168479,173734,350
2015,10,02,163193,174497,370
2015,10,03,159449,175136,401
2015,10,04,163063,175733,623
2015,10,05,163956,176184,414
2015,10,06,164750,176661,571
2015,10,07,167500,177115,393
2015,10,08,167928,177404,516
2015,10,09,170909,177554,660
2015,10,10,166385,177433,198
2015,10,11,166385,177132,91
2015,10,12,164357,176591,524
2015,10,13,163303,175796,274
2015,10,14,163303,174715,321
2015,10,15,162009,173372,602
2015,10,16,158820,171861,459
2015,10,17,151747,170114,239
2015,10,18,151747,168505,542
2015,10,19,145880,166885,574
2015,10,20,145733,165452,544
2015,10,21,148391,164337,91
2015,10,22,151963,163511,196
2015,10,23,151963,162848,509
2015,10,24,154032,162231,377
2015,10,25,152179,161553,751
2015,10,26,151205,160702,523
2015,10,27,145158,159746,282
2015,10,28,145158,158849,505
2015,10,29,144948,158049,381
2015,10,30,143327,157240,252
2015,10,31,138951,156256,413
2015,11,01,133520,155267,203
2015,11,02,133520,154403,455
2015,11,03,129173,153273,321
2015,11,04,126378,152020,369
2015,11,05,120245,150537,386
2015,11,06,114829,148781,294
2015,11,07,109569,146836,605
2015,11,08,104090,144608,285
2015,11,09,104090,142532,391
2015,11,10,99815,140313,339
2015,11,11,100220,138175,61
2015,11,12,100326,136076,419
2015,11,13,102414,134046,276
2015,11,14,104850,132141,395
2015,11,15,107334,130425,11
2015,11,16,111888,129096,397
2015,11,17,117483,127954,407
2015,11,18,123288,127201,366
2015,11,19,129453,126658,532
2015,11,20,135500,126228,542
2015,11,21,141713,125887,226
2015,11,22,141713,125545,207
2015,11,23,148799,125371,250
2015,11,24,148799,125258,579
2015,11,25,153029,125319,225
2015,11,26,157038,125715,269
2015,11,27,157038,126111,653
2015,11,28,159606,126599,542
2015,11,29,160186,127161,7
2015,11,30,160155,127868,655
2015,12,01,161846,128812,383
2015,12,02,164696,129852,38
2015,12,03,167824,131140,526
2015,12,04,175523,132778,294
2015,12,05,181531,134821,448
2015,12,06,189811,137320,72
2015,12,07,197385,140248,510
2015,12,08,197084,143347,533
2015,12,09,191627,146265,201
2015,12,10,189407,149252,500
2015,12,11,185029,152079,586
2015,12,12,184707,154891,363
2015,12,13,188404,157758,164
2015,12,14,189003,160563,255
2015,12,15,189003,163285,805
2015,12,16,187457,165804,668
2015,12,17,187152,168126,404
2015,12,18,189100,170320,682
2015,12,19,189865,172334,453
2015,12,20,190096,174154,837
2015,12,21,191342,175808,581
2015,12,22,190709,177441,672
2015,12,23,190654,178836,693
2015,12,24,190589,180229,459
2015,12,25,190668,181484,484
2015,12,26,191141,182621,577
2015,12,27,190428,183734,978
2015,12,28,190783,184773,531
2015,12,29,190639,185788,933
2015,12,30,194871,186945,802
2015,12,31,202472,188300,521
2016,01,01,208968,189775,466
2016,01,02,211852,191243,539
2016,01,03,217436,192640,870
2016,01,04,223511,194039,773
2016,01,05,232272,195455,581
2016,01,06,239446,196857,162
2016,01,07,247551,198539,569
2016,01,08,258528,200769,324
