Bronze plateskirt
2015,11,12,18,19,158
2015,11,13,18,19,511
2015,11,14,17,18,370
2015,11,15,17,18,23
2015,11,16,17,18,100
2015,11,17,17,18,139
2015,11,18,17,18,308
2015,11,19,17,18,472
2015,11,20,17,18,386
2015,11,21,17,18,161
2015,11,22,17,18,114
2015,11,23,16,18,99
2015,11,24,16,17,58
2015,11,25,16,17,16
2015,11,26,16,17,74
2015,11,27,16,17,527
2015,11,28,16,17,189
2015,11,29,16,17,1
2015,11,30,16,17,278
2015,12,01,16,17,138
2015,12,02,16,17,0
2015,12,03,16,17,145
2015,12,04,16,16,281
2015,12,05,16,16,141
2015,12,06,16,16,22
2015,12,07,16,16,151
2015,12,08,16,16,182
2015,12,09,16,16,85
2015,12,10,16,16,403
2015,12,11,16,16,124
2015,12,12,16,16,280
2015,12,13,16,16,26
2015,12,14,16,16,207
2015,12,15,16,16,161
2015,12,16,16,16,376
2015,12,17,16,16,161
2015,12,18,16,16,302
2015,12,19,16,16,161
2015,12,20,16,16,1288
2015,12,21,16,16,124
2015,12,22,16,16,181
2015,12,23,16,16,303
2015,12,24,16,16,125
2015,12,25,16,16,125
2015,12,26,16,16,206
2015,12,27,16,16,409
2015,12,28,16,16,153
2015,12,29,16,16,325
2015,12,30,16,16,364
2015,12,31,16,16,91
2016,01,01,16,16,258
2016,01,02,16,16,194
2016,01,03,16,16,388
2016,01,04,16,16,180
2016,01,05,16,16,226
2016,01,06,16,16,57
2016,01,07,16,16,180
2016,01,08,16,16,127
