Diamond amulet (u)
2015,05,20,2946,2949,0
2015,05,21,2946,2947,0
2015,05,22,2946,2946,0
2015,05,23,2946,2946,0
2015,05,24,2946,2946,0
2015,05,25,2946,2946,0
2015,05,26,2946,2946,0
2015,05,27,2946,2946,0
2015,05,28,2946,2946,0
2015,05,29,2946,2946,0
2015,05,30,2946,2946,0
2015,05,31,2946,2946,0
2015,06,01,2946,2946,0
2015,06,02,2946,2946,0
2015,06,03,2946,2946,0
2015,06,04,2946,2946,0
2015,06,05,2946,2946,0
2015,06,06,2946,2946,0
2015,06,07,2946,2946,0
2015,06,08,2946,2946,0
2015,06,09,2946,2946,0
2015,06,10,2946,2946,0
2015,06,11,2946,2946,0
2015,06,12,2946,2946,0
2015,06,13,2946,2946,0
2015,06,14,2813,2941,0
2015,06,15,2813,2937,0
2015,06,16,2813,2932,0
2015,06,17,2813,2928,0
2015,06,18,2813,2923,0
2015,06,19,2813,2919,0
2015,06,20,2813,2914,0
2015,06,21,2813,2910,0
2015,06,22,2813,2906,0
2015,06,23,2813,2901,0
2015,06,24,2813,2897,0
2015,06,25,2813,2892,0
2015,06,26,2813,2888,0
2015,06,27,2813,2883,0
2015,06,28,2813,2879,0
2015,06,29,2813,2875,0
2015,06,30,2813,2870,0
2015,07,01,2813,2866,0
2015,07,02,2813,2861,0
2015,07,03,2813,2857,0
2015,07,04,2813,2852,0
2015,07,05,2813,2848,0
2015,07,06,2813,2844,0
2015,07,07,2813,2839,0
2015,07,08,2813,2835,0
2015,07,09,2813,2830,0
2015,07,10,2813,2826,0
2015,07,11,2813,2821,0
2015,07,12,2813,2817,0
2015,07,13,2813,2813,0
2015,07,14,2813,2813,0
2015,07,15,2813,2813,0
2015,07,16,2813,2813,0
2015,07,17,2813,2813,0
2015,07,18,2813,2813,0
2015,07,19,2813,2813,0
2015,07,20,2813,2813,0
2015,07,21,2813,2813,0
2015,07,22,2813,2813,0
2015,07,23,2813,2813,0
2015,07,24,2813,2813,0
2015,07,25,2813,2813,0
2015,07,26,2813,2813,0
2015,07,27,2813,2813,0
2015,07,28,2813,2813,0
2015,07,29,2813,2813,0
2015,07,30,2813,2813,0
2015,07,31,2813,2813,7526
2015,08,01,2813,2813,6257
2015,08,02,2813,2813,3439
2015,08,03,2813,2813,3418
2015,08,04,2813,2813,3140
2015,08,05,2813,2813,2812
2015,08,06,2813,2813,10475
2015,08,07,2813,2813,12461
2015,08,08,2685,2808,8418
2015,08,09,2685,2804,2411
2015,08,10,2685,2800,19783
2015,08,11,2685,2795,3657
2015,08,12,2685,2791,2011
2015,08,13,2685,2787,148
2015,08,14,2685,2783,6797
2015,08,15,2685,2778,785
2015,08,16,2685,2774,3233
2015,08,17,2685,2770,1581
2015,08,18,2685,2766,1733
2015,08,19,2685,2761,0
2015,08,20,2685,2757,500
2015,08,21,2685,2753,1119
2015,08,22,2685,2749,4754
2015,08,23,2685,2744,0
2015,08,24,2685,2740,5421
2015,08,25,2685,2736,2535
2015,08,26,2685,2731,3090
2015,08,27,2685,2727,2021
2015,08,28,2685,2723,4629
2015,08,29,2685,2719,5956
2015,08,30,2685,2714,4458
2015,08,31,2685,2710,0
2015,09,01,2685,2706,5942
2015,09,02,2685,2702,4076
2015,09,03,2685,2697,13261
2015,09,04,2685,2693,10020
2015,09,05,2685,2689,1689
2015,09,06,2685,2685,3885
2015,09,07,2685,2685,12003
2015,09,08,2685,2685,1262
2015,09,09,2685,2685,0
2015,09,10,2685,2685,13
2015,09,11,2685,2685,3524
2015,09,12,2685,2685,13887
2015,09,13,2685,2685,250
2015,09,14,2685,2685,890
2015,09,15,2685,2685,13111
2015,09,16,2685,2685,3650
2015,09,17,2685,2685,2366
2015,09,18,2685,2685,2530
2015,09,19,2685,2685,2309
2015,09,20,2685,2685,4281
2015,09,21,2685,2685,3284
2015,09,22,2685,2685,6355
2015,09,23,2685,2685,3984
2015,09,24,2685,2685,1088
2015,09,25,2685,2685,4274
2015,09,26,2685,2685,7156
2015,09,27,2685,2685,5666
2015,09,28,2685,2685,6894
2015,09,29,2685,2685,4559
2015,09,30,2685,2685,232
2015,10,01,2685,2685,8455
2015,10,02,2685,2685,9049
2015,10,03,2685,2685,8976
2015,10,04,2685,2685,3118
2015,10,05,2685,2685,6332
2015,10,06,2685,2685,14890
2015,10,07,2685,2685,2411
2015,10,08,2685,2685,3272
2015,10,09,2685,2685,14049
2015,10,10,2685,2685,2205
2015,10,11,2685,2685,2628
2015,10,12,2685,2685,7954
2015,10,13,2685,2685,10
2015,10,14,2685,2685,4390
2015,10,15,2685,2685,2147
2015,10,16,2685,2685,2117
2015,10,17,2685,2685,8124
2015,10,18,2685,2685,13630
2015,10,19,2685,2685,1591
2015,10,20,2685,2685,8692
2015,10,21,2685,2685,8
2015,10,22,2685,2685,1064
2015,10,23,2685,2685,5871
2015,10,24,2685,2685,10957
2015,10,25,2685,2685,7738
2015,10,26,2587,2681,4976
2015,10,27,2587,2678,1031
2015,10,28,2587,2675,4854
2015,10,29,2587,2671,7024
2015,10,30,2587,2668,5306
2015,10,31,2587,2665,17915
2015,11,01,2587,2662,3147
2015,11,02,2587,2658,3111
2015,11,03,2587,2655,3823
2015,11,04,2587,2652,1752
2015,11,05,2587,2649,2753
2015,11,06,2587,2645,8691
2015,11,07,2587,2642,11346
2015,11,08,2587,2639,15
2015,11,09,2587,2636,21
2015,11,10,2587,2632,4651
2015,11,11,2587,2629,0
2015,11,12,2587,2626,10184
2015,11,13,2587,2622,1435
2015,11,14,2587,2619,2083
2015,11,15,2587,2616,0
2015,11,16,2587,2613,2689
2015,11,17,2587,2609,10699
2015,11,18,2587,2606,2257
2015,11,19,2587,2603,6744
2015,11,20,2587,2600,4498
2015,11,21,2587,2596,2002
2015,11,22,2587,2593,5537
2015,11,23,2587,2590,11320
2015,11,24,2587,2587,4425
2015,11,25,2587,2587,1614
2015,11,26,2587,2587,1162
2015,11,27,2587,2587,1720
2015,11,28,2587,2587,1013
2015,11,29,2587,2587,2000
2015,11,30,2587,2587,10296
2015,12,01,2587,2587,462
2015,12,02,2587,2587,163
2015,12,03,2587,2587,7277
2015,12,04,2587,2587,2538
2015,12,05,2587,2587,44
2015,12,06,2587,2587,570
2015,12,07,2587,2587,512
2015,12,08,2587,2587,1430
2015,12,09,2587,2587,2704
2015,12,10,2587,2587,147
2015,12,11,2587,2587,196
2015,12,12,2587,2587,1232
2015,12,13,2587,2587,7
2015,12,14,2587,2587,63
2015,12,15,2587,2587,6081
2015,12,16,2587,2587,5234
2015,12,17,2587,2587,1117
2015,12,18,2587,2587,2064
2015,12,19,2587,2587,832
2015,12,20,2587,2587,6737
2015,12,21,2587,2587,1305
2015,12,22,2587,2587,7904
2015,12,23,2587,2587,11774
2015,12,24,2587,2587,266
2015,12,25,2587,2587,47
2015,12,26,2587,2587,4732
2015,12,27,2587,2587,9799
2015,12,28,2587,2587,6815
2015,12,29,2587,2587,5649
2015,12,30,2587,2587,552
2015,12,31,2587,2587,1493
2016,01,01,2587,2587,1335
2016,01,02,2587,2587,2002
2016,01,03,2587,2587,9497
2016,01,04,2587,2587,6513
2016,01,05,2587,2587,2276
2016,01,06,2587,2587,5
2016,01,07,2496,2583,3436
2016,01,08,2496,2580,8022
