Granite (2kg)
2015,09,17,476,543,107
2015,09,18,476,538,145
2015,09,19,476,534,313
2015,09,20,476,530,113
2015,09,21,454,525,158
2015,09,22,454,520,337
2015,09,23,454,515,220
2015,09,24,454,511,111
2015,09,25,454,507,146
2015,09,26,454,503,211
2015,09,27,454,499,267
2015,09,28,433,494,255
2015,09,29,433,490,99
2015,09,30,433,486,23
2015,10,01,433,483,126
2015,10,02,433,479,246
2015,10,03,433,475,98
2015,10,04,433,471,411
2015,10,05,413,468,154
2015,10,06,413,464,211
2015,10,07,413,460,122
2015,10,08,413,457,119
2015,10,09,413,453,331
2015,10,10,413,451,49
2015,10,11,393,447,11
2015,10,12,393,444,200
2015,10,13,393,440,71
2015,10,14,393,437,206
2015,10,15,393,434,160
2015,10,16,375,431,185
2015,10,17,375,427,166
2015,10,18,375,424,238
2015,10,19,375,420,160
2015,10,20,375,417,149
2015,10,21,375,414,23
2015,10,22,357,411,202
2015,10,23,357,408,225
2015,10,24,357,405,346
2015,10,25,357,402,199
2015,10,26,357,398,398
2015,10,27,340,394,113
2015,10,28,340,391,115
2015,10,29,340,388,135
2015,10,30,340,385,100
2015,10,31,340,382,194
2015,11,01,340,379,37
2015,11,02,340,376,103
2015,11,03,326,372,150
2015,11,04,326,369,150
2015,11,05,326,367,128
2015,11,06,326,364,141
2015,11,07,326,361,232
2015,11,08,326,358,63
2015,11,09,326,355,383
2015,11,10,310,352,180
2015,11,11,310,349,13
2015,11,12,310,347,157
2015,11,13,310,344,98
2015,11,14,310,341,284
2015,11,15,310,339,6
2015,11,16,310,337,70
2015,11,17,295,334,196
2015,11,18,295,331,97
2015,11,19,295,329,88
2015,11,20,295,326,146
2015,11,21,295,324,141
2015,11,22,295,322,40
2015,11,23,295,320,54
2015,11,24,281,317,160
2015,11,25,281,315,48
2015,11,26,281,313,144
2015,11,27,281,311,140
2015,11,28,281,309,156
2015,11,29,281,307,1
2015,11,30,268,305,134
2015,12,01,268,302,152
2015,12,02,268,300,6
2015,12,03,268,298,1005
2015,12,04,268,296,84
2015,12,05,268,294,249
2015,12,06,255,292,14
2015,12,07,255,289,94
2015,12,08,255,287,108
2015,12,09,255,284,22
2015,12,10,255,283,148
2015,12,11,244,280,129
2015,12,12,244,278,122
2015,12,13,244,276,62
2015,12,14,244,274,62
2015,12,15,244,272,163
2015,12,16,233,269,99
2015,12,17,233,267,81
2015,12,18,233,265,359
2015,12,19,233,263,327
2015,12,20,233,261,282
2015,12,21,223,258,94
2015,12,22,223,256,181
2015,12,23,223,254,176
2015,12,24,223,252,216
2015,12,25,223,250,131
2015,12,26,223,248,120
2015,12,27,211,245,491
2015,12,28,211,243,200
2015,12,29,211,241,744
2015,12,30,211,239,244
2015,12,31,201,237,310
2016,01,01,201,234,120
2016,01,02,201,232,273
2016,01,03,201,230,251
2016,01,04,201,228,649
2016,01,05,191,226,235
2016,01,06,191,223,135
2016,01,07,191,221,162
2016,01,08,191,219,62
