Zamorak full helm
2015,12,02,82978,75715,18
2015,12,03,82978,76067,246
2015,12,04,84017,76453,124
2015,12,05,84017,76857,252
2015,12,06,85188,77300,21
2015,12,07,85894,77752,167
2015,12,08,85894,78197,201
2015,12,09,86617,78667,93
2015,12,10,86961,79170,219
2015,12,11,86961,79672,286
2015,12,12,86590,80161,207
2015,12,13,86590,80650,50
2015,12,14,86454,81135,119
2015,12,15,86454,81579,346
2015,12,16,85522,81991,269
2015,12,17,85522,82368,153
2015,12,18,85492,82745,293
2015,12,19,85492,83087,230
2015,12,20,85270,83422,304
2015,12,21,85270,83704,196
2015,12,22,85871,84006,251
2015,12,23,85871,84246,286
2015,12,24,87377,84537,164
2015,12,25,87377,84827,186
2015,12,26,88862,85115,162
2015,12,27,88862,85403,357
2015,12,28,89778,85673,211
2015,12,29,89778,85942,376
2015,12,30,90450,86218,253
2015,12,31,90450,86494,190
2016,01,01,90087,86731,165
2016,01,02,90087,86968,203
2016,01,03,91234,87209,323
2016,01,04,92060,87477,311
2016,01,05,92826,87731,204
2016,01,06,92826,87962,39
2016,01,07,94306,88243,204
2016,01,08,94306,88499,102
