Guthix mitre
2015,11,27,45784,51052,122
2015,11,28,47332,50653,120
2015,11,29,49613,50298,3
2015,11,30,51917,49946,165
2015,12,01,53612,49679,102
2015,12,02,53372,49404,8
2015,12,03,52751,49111,152
2015,12,04,53732,48910,77
2015,12,05,53732,48708,121
2015,12,06,53361,48525,12
2015,12,07,53438,48345,99
2015,12,08,53634,48268,119
2015,12,09,51268,48111,50
2015,12,10,50567,48020,119
2015,12,11,50046,47993,124
2015,12,12,49802,48037,133
2015,12,13,50735,48147,48
2015,12,14,52257,48383,78
2015,12,15,54012,48696,237
2015,12,16,54676,49101,167
2015,12,17,56171,49603,121
2015,12,18,58187,50179,167
2015,12,19,59011,50754,162
2015,12,20,59068,51300,185
2015,12,21,59318,51805,141
2015,12,22,60886,52361,215
2015,12,23,62283,52929,143
2015,12,24,64174,53559,120
2015,12,25,65342,54195,114
2015,12,26,65538,54853,164
2015,12,27,66146,55532,288
2015,12,28,65768,56147,124
2015,12,29,66875,56722,193
2015,12,30,69158,57297,189
2015,12,31,71200,57883,163
2016,01,01,73175,58543,107
2016,01,02,73725,59242,144
2016,01,03,73754,59910,224
2016,01,04,74743,60610,214
2016,01,05,71468,61214,188
2016,01,06,70373,61778,37
2016,01,07,68226,62265,105
2016,01,08,68634,62843,112
