Mort myre fungus
2015,06,07,146,116,0
2015,06,08,154,118,0
2015,06,09,154,119,0
2015,06,10,162,121,0
2015,06,11,171,124,0
2015,06,12,171,126,0
2015,06,13,180,128,0
2015,06,14,189,131,0
2015,06,15,189,134,0
2015,06,16,199,137,0
2015,06,17,199,140,0
2015,06,18,209,144,0
2015,06,19,219,147,0
2015,06,20,219,151,0
2015,06,21,230,155,0
2015,06,22,230,159,0
2015,06,23,242,163,0
2015,06,24,242,167,0
2015,06,25,255,172,0
2015,06,26,255,177,0
2015,06,27,268,182,0
2015,06,28,268,187,0
2015,06,29,282,192,0
2015,06,30,282,197,0
2015,07,01,297,203,0
2015,07,02,311,209,0
2015,07,03,311,215,0
2015,07,04,327,221,0
2015,07,05,327,227,0
2015,07,06,344,234,0
2015,07,07,344,241,0
2015,07,08,362,247,0
2015,07,09,380,255,0
2015,07,10,380,262,0
2015,07,11,399,270,0
2015,07,12,399,277,0
2015,07,13,418,285,0
2015,07,14,437,294,0
2015,07,15,437,302,0
2015,07,16,459,311,0
2015,07,17,459,319,0
2015,07,18,482,328,0
2015,07,19,482,337,0
2015,07,20,506,347,0
2015,07,21,529,357,0
2015,07,22,529,367,0
2015,07,23,556,377,0
2015,07,24,556,388,0
2015,07,25,584,399,0
2015,07,26,584,409,0
2015,07,27,614,421,0
2015,07,28,644,434,0
2015,07,29,644,446,0
2015,07,30,677,459,0
2015,07,31,677,471,101310
2015,08,01,710,485,379070
2015,08,02,710,498,28159
2015,08,03,746,512,13671
2015,08,04,746,526,218181
2015,08,05,784,541,20149
2015,08,06,821,557,266697
2015,08,07,821,572,204359
2015,08,08,862,588,396484
2015,08,09,892,605,68904
2015,08,10,892,621,323781
2015,08,11,886,638,329261
2015,08,12,886,653,96101
2015,08,13,923,669,228991
2015,08,14,923,686,413413
2015,08,15,955,702,251117
2015,08,16,955,719,293190
2015,08,17,955,734,369723
2015,08,18,962,750,223819
2015,08,19,962,766,17313
2015,08,20,962,780,229523
2015,08,21,962,795,367887
2015,08,22,949,808,292147
2015,08,23,949,821,2651
2015,08,24,949,833,413455
2015,08,25,907,844,88763
2015,08,26,907,853,222609
2015,08,27,907,862,63095
2015,08,28,862,869,152575
2015,08,29,862,876,233990
2015,08,30,830,881,237571
2015,08,31,830,885,71931
2015,09,01,830,889,190611
2015,09,02,792,890,145510
2015,09,03,792,892,266618
2015,09,04,792,892,252857
2015,09,05,752,890,114264
2015,09,06,752,887,237885
2015,09,07,752,884,241478
2015,09,08,719,878,230403
2015,09,09,719,872,135
2015,09,10,719,867,239218
2015,09,11,713,861,240450
2015,09,12,713,854,183676
2015,09,13,713,847,13546
2015,09,14,720,839,190292
2015,09,15,720,831,219410
2015,09,16,720,823,141606
2015,09,17,731,816,285201
2015,09,18,731,808,143191
2015,09,19,731,800,257247
2015,09,20,738,793,156601
2015,09,21,738,786,184655
2015,09,22,738,779,238186
2015,09,23,774,773,185331
2015,09,24,774,769,131544
2015,09,25,774,764,167453
2015,09,26,811,761,170419
2015,09,27,811,759,193404
2015,09,28,811,758,224346
2015,09,29,847,758,182067
2015,09,30,847,759,85917
2015,10,01,847,759,199172
2015,10,02,843,761,250593
2015,10,03,843,763,359789
2015,10,04,843,764,330805
2015,10,05,802,766,229913
2015,10,06,802,768,340712
2015,10,07,802,769,159661
2015,10,08,761,771,180234
2015,10,09,761,772,253259
2015,10,10,723,772,138576
2015,10,11,723,773,48284
2015,10,12,723,773,357037
2015,10,13,686,772,90757
2015,10,14,686,771,269437
2015,10,15,686,770,242141
2015,10,16,651,767,251573
2015,10,17,651,765,98123
2015,10,18,651,762,147940
2015,10,19,618,758,251958
2015,10,20,618,754,268235
2015,10,21,618,750,67835
2015,10,22,609,746,107290
2015,10,23,609,741,243288
2015,10,24,609,735,326550
2015,10,25,590,729,311826
2015,10,26,590,722,274992
2015,10,27,595,714,171745
2015,10,28,595,707,351285
2015,10,29,595,699,245184
2015,10,30,594,690,141374
2015,10,31,594,682,193496
2015,11,01,594,674,112835
2015,11,02,594,665,223924
2015,11,03,584,657,146902
2015,11,04,584,649,83248
2015,11,05,584,642,185595
2015,11,06,597,635,163179
2015,11,07,597,630,191383
2015,11,08,597,624,80322
2015,11,09,597,620,177484
2015,11,10,597,616,171745
2015,11,11,597,612,11242
2015,11,12,577,608,178075
2015,11,13,577,604,127574
2015,11,14,577,601,140066
2015,11,15,577,598,32823
2015,11,16,556,595,198406
2015,11,17,556,592,135413
2015,11,18,556,590,174423
2015,11,19,556,588,272947
2015,11,20,535,585,325156
2015,11,21,535,583,118280
2015,11,22,535,580,75059
2015,11,23,508,577,105855
2015,11,24,508,574,144706
2015,11,25,508,571,67403
2015,11,26,484,568,108049
2015,11,27,484,564,260707
2015,11,28,484,560,204579
2015,11,29,459,556,1480
2015,11,30,459,551,185564
2015,12,01,459,547,213141
2015,12,02,437,542,4839
2015,12,03,437,537,245879
2015,12,04,437,532,97029
2015,12,05,433,527,93061
2015,12,06,433,521,27298
2015,12,07,433,516,221210
2015,12,08,431,510,189210
2015,12,09,431,505,89358
2015,12,10,449,500,197501
2015,12,11,449,495,323102
2015,12,12,449,491,220881
2015,12,13,464,487,81072
2015,12,14,464,483,82191
2015,12,15,464,479,398328
2015,12,16,481,477,211492
2015,12,17,481,474,141421
2015,12,18,481,472,305686
2015,12,19,483,469,204566
2015,12,20,483,468,254871
2015,12,21,483,466,251797
2015,12,22,483,464,223793
2015,12,23,483,463,228097
2015,12,24,483,462,133815
2015,12,25,488,462,195564
2015,12,26,488,462,229675
2015,12,27,488,462,375093
2015,12,28,500,463,171433
2015,12,29,500,464,537691
2015,12,30,510,466,348657
2015,12,31,510,467,253519
2016,01,01,510,470,164049
2016,01,02,529,473,190615
2016,01,03,529,476,375842
2016,01,04,546,480,300358
2016,01,05,546,483,193032
2016,01,06,556,488,47678
2016,01,07,556,492,219720
2016,01,08,556,496,86791
