Lime chunks
2015,12,17,180,180,0
2015,12,18,180,180,0
2015,12,19,180,180,1
2015,12,20,180,180,0
2015,12,21,180,180,0
2015,12,22,180,180,0
2015,12,23,180,180,0
2015,12,24,180,180,0
2015,12,25,180,180,0
2015,12,26,180,180,0
2015,12,27,180,180,0
2015,12,28,180,180,16
2015,12,29,180,180,10
2015,12,30,180,180,1
2015,12,31,180,180,1
2016,01,01,180,180,14
2016,01,02,180,180,0
2016,01,03,180,180,0
2016,01,04,180,180,0
2016,01,05,180,180,0
2016,01,06,180,180,0
2016,01,07,180,180,3
2016,01,08,180,180,0
