Oyster
2015,08,01,135,152,422
2015,08,02,135,151,30
2015,08,03,129,150,30
2015,08,04,129,149,170
2015,08,05,129,147,87
2015,08,06,129,146,7596
2015,08,07,122,145,223
2015,08,08,122,143,1101
2015,08,09,122,142,34
2015,08,10,122,141,481
2015,08,11,122,139,610
2015,08,12,115,138,330
2015,08,13,115,136,155
2015,08,14,115,135,2914
2015,08,15,115,133,66
2015,08,16,111,132,270
2015,08,17,111,130,373
2015,08,18,111,129,432
2015,08,19,111,128,115
2015,08,20,111,126,1144
2015,08,21,106,125,11951
2015,08,22,106,124,421
2015,08,23,106,122,6
2015,08,24,106,121,196
2015,08,25,100,120,143
2015,08,26,100,119,435
2015,08,27,100,118,344
2015,08,28,100,116,1088
2015,08,29,100,115,762
2015,08,30,98,114,748
2015,08,31,98,113,5
2015,09,01,98,111,176
2015,09,02,98,110,118
2015,09,03,98,109,166
2015,09,04,98,108,1041
2015,09,05,98,107,81
2015,09,06,98,107,166
2015,09,07,98,106,646
2015,09,08,98,105,190
2015,09,09,94,104,0
2015,09,10,94,103,556
2015,09,11,94,102,586
2015,09,12,94,102,612
2015,09,13,94,101,10
2015,09,14,90,100,464
2015,09,15,90,99,822
2015,09,16,90,99,328
2015,09,17,90,98,8310
2015,09,18,86,97,2493
2015,09,19,86,96,7414
2015,09,20,86,96,2286
2015,09,21,83,95,1056
2015,09,22,83,94,992
2015,09,23,83,93,1540
2015,09,24,79,93,2240
2015,09,25,79,92,1027
2015,09,26,79,91,1621
2015,09,27,79,91,286
2015,09,28,79,90,142
2015,09,29,75,89,226
2015,09,30,75,88,893
2015,10,01,75,88,357
2015,10,02,75,87,168
2015,10,03,72,86,190
2015,10,04,72,85,475
2015,10,05,72,84,275
2015,10,06,72,83,1239
2015,10,07,68,82,323
2015,10,08,68,81,144
2015,10,09,68,81,5020
2015,10,10,68,80,556
2015,10,11,68,79,110
2015,10,12,64,78,370
2015,10,13,64,77,197
2015,10,14,64,76,3981
2015,10,15,64,75,1820
2015,10,16,64,74,740
2015,10,17,61,73,370
2015,10,18,61,72,1401
2015,10,19,61,72,945
2015,10,20,61,71,980
2015,10,21,61,70,515
2015,10,22,61,69,342
2015,10,23,60,68,510
2015,10,24,60,68,155
2015,10,25,60,67,1727
2015,10,26,60,67,863
2015,10,27,60,66,857
2015,10,28,60,65,3587
2015,10,29,60,65,1204
2015,10,30,60,64,315
2015,10,31,60,64,2010
2015,11,01,60,63,385
2015,11,02,60,63,177
2015,11,03,60,63,1903
2015,11,04,58,62,328
2015,11,05,58,62,4488
2015,11,06,58,61,571
2015,11,07,58,61,1306
2015,11,08,58,61,15351
2015,11,09,58,60,10319
2015,11,10,56,60,929
2015,11,11,56,60,30
2015,11,12,56,59,632
2015,11,13,56,59,682
2015,11,14,56,59,150
2015,11,15,56,59,5
2015,11,16,55,58,10
2015,11,17,55,58,121
2015,11,18,55,58,197
2015,11,19,55,58,450
2015,11,20,55,58,480
2015,11,21,55,57,163
2015,11,22,52,57,64
2015,11,23,52,57,183
2015,11,24,52,57,698
2015,11,25,52,56,37
2015,11,26,50,56,82
2015,11,27,50,56,141
2015,11,28,50,55,175
2015,11,29,50,55,0
2015,11,30,50,55,1690
2015,12,01,48,54,324
2015,12,02,48,54,0
2015,12,03,48,53,554
2015,12,04,48,53,1104
2015,12,05,48,53,527
2015,12,06,48,52,0
2015,12,07,46,52,562
2015,12,08,46,52,795
2015,12,09,46,51,98
2015,12,10,46,51,392
2015,12,11,46,51,313
2015,12,12,44,50,401
2015,12,13,44,50,315
2015,12,14,44,49,261
2015,12,15,44,49,724
2015,12,16,44,49,1307
2015,12,17,42,48,303
2015,12,18,42,48,979
2015,12,19,42,47,875
2015,12,20,42,47,5575
2015,12,21,42,46,6941
2015,12,22,42,46,699
2015,12,23,43,46,2151
2015,12,24,43,45,568
2015,12,25,43,45,870
2015,12,26,43,45,883
2015,12,27,43,45,1530
2015,12,28,44,44,601
2015,12,29,44,44,963
2015,12,30,44,44,542
2015,12,31,44,44,792
2016,01,01,44,44,492
2016,01,02,42,44,451
2016,01,03,42,43,1123
2016,01,04,42,43,1805
2016,01,05,42,43,1004
2016,01,06,42,43,123
2016,01,07,42,43,399
2016,01,08,42,43,409
