Granite legs
2015,05,12,41435,42282,0
2015,05,13,41508,42270,0
2015,05,14,41508,42259,0
2015,05,15,41541,42226,0
2015,05,16,41541,42193,0
2015,05,17,41541,42138,0
2015,05,18,42252,42107,0
2015,05,19,42252,42069,0
2015,05,20,43039,42058,0
2015,05,21,43039,42058,0
2015,05,22,43039,42059,0
2015,05,23,43532,42054,0
2015,05,24,43532,42049,0
2015,05,25,42502,42030,0
2015,05,26,42502,42011,0
2015,05,27,43069,42047,0
2015,05,28,43069,42083,0
2015,05,29,43363,42160,0
2015,05,30,43363,42237,0
2015,05,31,43554,42290,0
2015,06,01,43554,42342,0
2015,06,02,43124,42388,0
2015,06,03,43124,42433,0
2015,06,04,42242,42461,0
2015,06,05,42242,42489,0
2015,06,06,42256,42488,0
2015,06,07,42256,42487,0
2015,06,08,42761,42526,0
2015,06,09,42761,42564,0
2015,06,10,42561,42602,0
2015,06,11,41739,42612,0
2015,06,12,41739,42619,0
2015,06,13,41959,42634,0
2015,06,14,42646,42671,0
2015,06,15,42646,42708,0
2015,06,16,42541,42741,0
2015,06,17,42963,42765,0
2015,06,18,42963,42789,0
2015,06,19,41831,42749,0
2015,06,20,41831,42708,0
2015,06,21,41322,42651,0
2015,06,22,41322,42577,0
2015,06,23,41805,42520,0
2015,06,24,41805,42497,0
2015,06,25,41151,42452,0
2015,06,26,41151,42388,0
2015,06,27,41294,42328,0
2015,06,28,41294,42260,0
2015,06,29,41813,42208,0
2015,06,30,41813,42150,0
2015,07,01,41195,42071,0
2015,07,02,41225,42008,0
2015,07,03,41225,41945,0
2015,07,04,41400,41917,0
2015,07,05,41400,41888,0
2015,07,06,42004,41880,0
2015,07,07,42004,41872,0
2015,07,08,42018,41847,0
2015,07,09,42018,41822,0
2015,07,10,42207,41810,0
2015,07,11,41450,41801,0
2015,07,12,41450,41791,0
2015,07,13,41963,41791,0
2015,07,14,41963,41768,0
2015,07,15,42058,41749,0
2015,07,16,42058,41733,0
2015,07,17,42272,41710,0
2015,07,18,41366,41656,0
2015,07,19,41366,41641,0
2015,07,20,41784,41639,0
2015,07,21,42625,41683,0
2015,07,22,42625,41726,0
2015,07,23,43099,41769,0
2015,07,24,43099,41813,0
2015,07,25,43042,41876,0
2015,07,26,43042,41939,0
2015,07,27,42672,41985,0
2015,07,28,42672,42030,0
2015,07,29,43228,42078,0
2015,07,30,43777,42143,0
2015,07,31,43777,42229,344
2015,08,01,43704,42312,391
2015,08,02,43704,42394,77
2015,08,03,43196,42454,40
2015,08,04,43196,42514,376
2015,08,05,43012,42548,56
2015,08,06,43828,42609,435
2015,08,07,43828,42669,442
2015,08,08,43585,42721,559
2015,08,09,42736,42739,136
2015,08,10,42594,42777,711
2015,08,11,42687,42818,574
2015,08,12,42687,42842,196
2015,08,13,43036,42878,527
2015,08,14,43036,42911,970
2015,08,15,43740,42967,355
2015,08,16,43740,43016,657
2015,08,17,42944,43068,678
2015,08,18,42999,43123,566
2015,08,19,42999,43163,35
2015,08,20,43026,43177,375
2015,08,21,43026,43190,874
2015,08,22,43318,43197,658
2015,08,23,43368,43206,14
2015,08,24,43368,43217,705
2015,08,25,42287,43192,197
2015,08,26,42287,43179,456
2015,08,27,42593,43176,166
2015,08,28,42821,43163,433
2015,08,29,42821,43131,598
2015,08,30,43259,43114,344
2015,08,31,43259,43099,102
2015,09,01,43185,43082,549
2015,09,02,43185,43081,288
2015,09,03,43123,43079,630
2015,09,04,43123,43082,700
2015,09,05,42812,43049,316
2015,09,06,42812,43015,624
2015,09,07,42745,42987,331
2015,09,08,42745,42987,545
2015,09,09,42532,42985,0
2015,09,10,42532,42980,592
2015,09,11,42201,42964,672
2015,09,12,42673,42951,448
2015,09,13,42673,42939,247
2015,09,14,42833,42909,625
2015,09,15,42833,42879,710
2015,09,16,42209,42854,291
2015,09,17,42209,42828,834
2015,09,18,41952,42793,416
2015,09,19,41952,42757,726
2015,09,20,42022,42724,448
2015,09,21,42022,42681,570
2015,09,22,43151,42673,630
2015,09,23,43151,42666,379
2015,09,24,43209,42697,274
2015,09,25,43209,42728,507
2015,09,26,43426,42755,682
2015,09,27,43426,42776,453
2015,09,28,43622,42802,455
2015,09,29,43892,42823,467
2015,09,30,43892,42845,187
2015,10,01,42918,42836,565
2015,10,02,42918,42827,376
2015,10,03,43497,42839,545
2015,10,04,43497,42852,607
2015,10,05,43491,42874,445
2015,10,06,43491,42897,652
2015,10,07,43591,42925,603
2015,10,08,43591,42953,678
2015,10,09,43106,42972,746
2015,10,10,42446,42970,224
2015,10,11,42446,42978,71
2015,10,12,42434,42970,641
2015,10,13,42434,42962,303
2015,10,14,42461,42949,447
2015,10,15,42461,42937,703
2015,10,16,43212,42970,595
2015,10,17,42869,42992,312
2015,10,18,42869,43023,582
2015,10,19,42650,43046,725
2015,10,20,43593,43099,687
2015,10,21,43546,43149,164
2015,10,22,43205,43151,476
2015,10,23,43205,43153,888
2015,10,24,42885,43142,501
2015,10,25,42885,43131,1178
2015,10,26,42564,43103,874
2015,10,27,42887,43085,306
2015,10,28,42887,43060,815
2015,10,29,43214,43038,602
2015,10,30,43214,43015,373
2015,10,31,43937,43049,662
2015,11,01,44352,43097,362
2015,11,02,44352,43125,643
2015,11,03,44193,43149,486
2015,11,04,44193,43172,419
2015,11,05,44139,43194,543
2015,11,06,44135,43212,391
2015,11,07,44135,43230,783
2015,11,08,44029,43261,249
2015,11,09,44029,43313,452
2015,11,10,44400,43378,423
2015,11,11,44400,43444,74
2015,11,12,43561,43482,472
2015,11,13,43561,43518,330
2015,11,14,43585,43556,500
2015,11,15,43585,43568,55
2015,11,16,43482,43589,453
2015,11,17,43482,43609,456
2015,11,18,43971,43653,493
2015,11,19,43971,43666,663
2015,11,20,43977,43680,709
2015,11,21,44227,43714,237
2015,11,22,44227,43748,191
2015,11,23,44287,43795,240
2015,11,24,44287,43842,507
2015,11,25,44054,43891,183
2015,11,26,44132,43933,231
2015,11,27,44132,43974,575
2015,11,28,43706,43991,605
2015,11,29,43706,44007,9
2015,11,30,43958,44008,641
2015,12,01,44304,44006,419
2015,12,02,44304,44005,72
2015,12,03,43813,43992,702
2015,12,04,43820,43979,376
2015,12,05,43820,43969,450
2015,12,06,44841,43992,71
2015,12,07,44224,43995,340
2015,12,08,44224,44002,453
2015,12,09,43499,43984,295
2015,12,10,43157,43943,491
2015,12,11,43157,43901,669
2015,12,12,43723,43907,504
2015,12,13,43723,43912,185
2015,12,14,44278,43935,448
2015,12,15,44278,43958,838
2015,12,16,44194,43982,580
2015,12,17,43906,43996,443
2015,12,18,43906,43994,838
2015,12,19,44363,44007,501
2015,12,20,44363,44020,715
2015,12,21,43945,44011,527
2015,12,22,43945,44001,609
2015,12,23,44281,44001,769
2015,12,24,44373,44004,549
2015,12,25,44373,44014,553
2015,12,26,44462,44025,513
2015,12,27,44462,44036,785
2015,12,28,43980,44046,427
2015,12,29,43980,44055,835
2015,12,30,44139,44061,637
2015,12,31,44672,44073,475
2016,01,01,44672,44085,377
2016,01,02,43630,44079,558
2016,01,03,43630,44073,766
2016,01,04,43988,44078,874
2016,01,05,43975,44050,639
2016,01,06,43975,44041,159
2016,01,07,44413,44048,573
2016,01,08,44413,44078,369
