Blue skirt
2015,10,19,251,235,1230
2015,10,20,256,236,1962
2015,10,21,256,238,298
2015,10,22,261,239,884
2015,10,23,261,241,1557
2015,10,24,261,242,1438
2015,10,25,262,244,2768
2015,10,26,262,246,2280
2015,10,27,261,248,846
2015,10,28,261,249,2014
2015,10,29,261,251,1270
2015,10,30,260,252,906
2015,10,31,260,253,2571
2015,11,01,268,255,849
2015,11,02,268,256,1761
2015,11,03,278,258,1434
2015,11,04,278,259,1754
2015,11,05,285,260,1840
2015,11,06,285,262,1359
2015,11,07,287,263,3473
2015,11,08,289,264,1442
2015,11,09,289,265,2071
2015,11,10,289,266,2083
2015,11,11,294,267,498
2015,11,12,294,268,1850
2015,11,13,301,269,1604
2015,11,14,301,271,2129
2015,11,15,299,272,66
2015,11,16,299,274,1357
2015,11,17,303,276,1254
2015,11,18,303,277,1515
2015,11,19,301,279,1495
2015,11,20,301,280,1757
2015,11,21,298,281,499
2015,11,22,298,283,794
2015,11,23,302,284,452
2015,11,24,302,285,1451
2015,11,25,302,287,1099
2015,11,26,306,288,639
2015,11,27,306,290,2401
2015,11,28,319,292,2097
2015,11,29,319,294,124
2015,11,30,327,296,5841
2015,12,01,327,298,1859
2015,12,02,316,299,118
2015,12,03,316,301,1683
2015,12,04,300,301,1109
2015,12,05,300,302,1942
2015,12,06,300,302,136
2015,12,07,285,302,1203
2015,12,08,285,302,1346
2015,12,09,271,302,800
2015,12,10,258,301,1323
2015,12,11,258,299,2470
2015,12,12,245,298,1791
2015,12,13,245,296,516
2015,12,14,232,294,936
2015,12,15,232,291,2401
2015,12,16,224,289,1260
2015,12,17,224,286,614
2015,12,18,226,284,1870
2015,12,19,226,281,1124
2015,12,20,222,279,2808
2015,12,21,222,276,2134
2015,12,22,211,273,1350
2015,12,23,211,270,2208
2015,12,24,220,267,1790
2015,12,25,220,265,2078
2015,12,26,228,262,1604
2015,12,27,228,259,2927
2015,12,28,237,257,1832
2015,12,29,237,254,2870
2015,12,30,246,251,2590
2015,12,31,246,249,1117
2016,01,01,251,246,1454
2016,01,02,251,244,1970
2016,01,03,253,243,2551
2016,01,04,253,241,2346
2016,01,05,257,240,1465
2016,01,06,257,239,463
2016,01,07,263,238,1115
2016,01,08,263,238,451
