Calquat keg
2015,12,23,545,545,123
2015,12,24,545,545,14
2015,12,25,545,545,42
2015,12,26,545,545,256
2015,12,27,545,545,12
2015,12,28,545,545,42
2015,12,29,545,545,29
2015,12,30,545,545,23
2015,12,31,545,545,9
2016,01,01,545,545,8
2016,01,02,545,545,11
2016,01,03,545,545,25
2016,01,04,545,545,54
2016,01,05,522,544,491
2016,01,06,522,543,0
2016,01,07,522,542,10
2016,01,08,522,541,5
