Agility mix(1)
2015,12,10,646,645,0
2015,12,11,646,646,0
2015,12,12,646,646,1
2015,12,13,646,646,0
2015,12,14,646,646,0
2015,12,15,646,646,0
2015,12,16,646,646,0
2015,12,17,646,646,0
2015,12,18,646,646,1
2015,12,19,646,646,1
2015,12,20,646,646,0
2015,12,21,646,646,0
2015,12,22,646,646,0
2015,12,23,646,646,0
2015,12,24,646,646,1
2015,12,25,646,646,0
2015,12,26,646,646,0
2015,12,27,646,646,0
2015,12,28,646,646,0
2015,12,29,646,646,0
2015,12,30,646,646,0
2015,12,31,646,646,0
2016,01,01,646,646,0
2016,01,02,646,646,0
2016,01,03,646,646,0
2016,01,04,646,646,0
2016,01,05,646,646,0
2016,01,06,646,646,0
2016,01,07,646,646,0
2016,01,08,646,646,0
