Iron battleaxe
2015,06,04,573,738,0
2015,06,05,546,727,0
2015,06,06,546,715,0
2015,06,07,520,703,0
2015,06,08,520,692,0
2015,06,09,520,681,0
2015,06,10,495,669,0
2015,06,11,495,657,0
2015,06,12,495,647,0
2015,06,13,471,636,0
2015,06,14,471,624,0
2015,06,15,448,612,0
2015,06,16,448,601,0
2015,06,17,427,590,0
2015,06,18,427,579,0
2015,06,19,407,568,0
2015,06,20,407,557,0
2015,06,21,388,545,0
2015,06,22,388,534,0
2015,06,23,388,524,0
2015,06,24,369,513,0
2015,06,25,369,502,0
2015,06,26,369,492,0
2015,06,27,351,481,0
2015,06,28,351,472,0
2015,06,29,351,462,0
2015,06,30,334,454,0
2015,07,01,334,445,0
2015,07,02,334,437,0
2015,07,03,318,428,0
2015,07,04,318,420,0
2015,07,05,303,412,0
2015,07,06,303,403,0
2015,07,07,303,396,0
2015,07,08,289,389,0
2015,07,09,289,381,0
2015,07,10,289,374,0
2015,07,11,276,367,0
2015,07,12,276,359,0
2015,07,13,276,353,0
2015,07,14,263,346,0
2015,07,15,263,340,0
2015,07,16,251,333,0
2015,07,17,251,327,0
2015,07,18,239,321,0
2015,07,19,239,315,0
2015,07,20,239,310,0
2015,07,21,228,305,0
2015,07,22,228,299,0
2015,07,23,218,294,0
2015,07,24,218,289,0
2015,07,25,218,283,0
2015,07,26,209,278,0
2015,07,27,209,273,0
2015,07,28,209,269,0
2015,07,29,199,264,0
2015,07,30,199,259,0
2015,07,31,191,254,457
2015,08,01,191,250,698
2015,08,02,191,245,69
2015,08,03,182,241,82
2015,08,04,182,237,913
2015,08,05,182,233,269
2015,08,06,173,228,674
2015,08,07,173,225,676
2015,08,08,173,221,722
2015,08,09,165,217,86
2015,08,10,165,213,965
2015,08,11,158,209,866
2015,08,12,158,205,506
2015,08,13,151,201,518
2015,08,14,151,198,1329
2015,08,15,144,194,967
2015,08,16,144,190,1058
2015,08,17,144,187,749
2015,08,18,137,184,1012
2015,08,19,137,180,26
2015,08,20,131,177,805
2015,08,21,131,174,1091
2015,08,22,124,171,748
2015,08,23,124,168,2
2015,08,24,118,164,1918
2015,08,25,118,161,167
2015,08,26,112,158,1092
2015,08,27,112,155,115
2015,08,28,106,152,743
2015,08,29,106,149,1752
2015,08,30,100,146,1335
2015,08,31,100,143,162
2015,09,01,95,139,1624
2015,09,02,95,136,953
2015,09,03,95,134,1318
2015,09,04,91,131,1516
2015,09,05,91,128,658
2015,09,06,91,125,575
2015,09,07,87,122,446
2015,09,08,87,120,861
2015,09,09,87,117,0
2015,09,10,83,115,1068
2015,09,11,83,112,839
2015,09,12,83,110,562
2015,09,13,79,107,383
2015,09,14,79,105,1038
2015,09,15,79,103,897
2015,09,16,76,101,440
2015,09,17,76,99,781
2015,09,18,76,97,674
2015,09,19,73,95,818
2015,09,20,73,93,543
2015,09,21,73,91,595
2015,09,22,69,89,373
2015,09,23,69,88,823
2015,09,24,69,86,548
2015,09,25,65,84,268
2015,09,26,65,83,725
2015,09,27,65,82,908
2015,09,28,61,80,760
2015,09,29,61,79,1073
2015,09,30,61,77,216
2015,10,01,58,76,663
2015,10,02,58,75,515
2015,10,03,58,74,403
2015,10,04,55,73,450
2015,10,05,55,71,526
2015,10,06,55,70,1075
2015,10,07,52,69,368
2015,10,08,52,68,650
2015,10,09,52,67,1134
2015,10,10,49,65,287
2015,10,11,49,64,267
2015,10,12,49,63,1620
2015,10,13,46,62,601
2015,10,14,46,61,1140
2015,10,15,46,60,1197
2015,10,16,43,59,634
2015,10,17,43,58,577
2015,10,18,43,57,913
2015,10,19,43,56,826
2015,10,20,40,55,659
2015,10,21,40,53,93
2015,10,22,40,52,368
2015,10,23,38,51,1061
2015,10,24,38,50,839
2015,10,25,38,49,949
2015,10,26,36,49,805
2015,10,27,36,48,517
2015,10,28,36,47,492
2015,10,29,34,46,901
2015,10,30,34,45,853
2015,10,31,34,44,454
2015,11,01,32,43,249
2015,11,02,32,42,1727
2015,11,03,32,42,1314
2015,11,04,32,41,1193
2015,11,05,30,40,724
2015,11,06,30,39,307
2015,11,07,30,39,2461
2015,11,08,28,38,1027
2015,11,09,28,37,1377
2015,11,10,28,36,1366
2015,11,11,28,36,346
2015,11,12,26,35,648
2015,11,13,26,34,550
2015,11,14,26,34,570
2015,11,15,26,33,101
2015,11,16,24,32,1037
2015,11,17,24,32,1048
2015,11,18,24,31,1416
2015,11,19,24,31,1936
2015,11,20,22,30,2191
2015,11,21,22,29,350
2015,11,22,22,29,732
2015,11,23,22,28,756
2015,11,24,22,28,2394
2015,11,25,22,27,515
2015,11,26,22,27,610
2015,11,27,22,26,2409
2015,11,28,21,26,1356
2015,11,29,21,26,128
2015,11,30,21,25,1802
2015,12,01,21,25,1191
2015,12,02,21,24,108
2015,12,03,21,24,1669
2015,12,04,21,24,944
2015,12,05,21,23,1359
2015,12,06,21,23,90
2015,12,07,23,23,1092
2015,12,08,23,23,889
2015,12,09,23,23,244
2015,12,10,23,22,990
2015,12,11,24,22,1135
2015,12,12,24,22,827
2015,12,13,24,22,206
2015,12,14,24,22,491
2015,12,15,24,22,1536
2015,12,16,24,22,592
2015,12,17,24,22,588
2015,12,18,24,22,2367
2015,12,19,24,22,1122
2015,12,20,22,22,1369
2015,12,21,22,22,517
2015,12,22,22,22,904
2015,12,23,20,22,921
2015,12,24,20,22,586
2015,12,25,20,22,1438
2015,12,26,20,22,928
2015,12,27,19,22,2206
2015,12,28,19,22,1374
2015,12,29,19,21,3718
2015,12,30,18,21,2169
2015,12,31,18,21,1882
2016,01,01,18,21,1403
2016,01,02,18,21,1666
2016,01,03,17,21,3313
2016,01,04,17,21,3533
2016,01,05,17,21,2666
2016,01,06,16,20,634
2016,01,07,16,20,718
2016,01,08,16,20,216
