Rune platelegs (t)
2015,09,06,44398,43202,109
2015,09,07,44398,43317,148
2015,09,08,43846,43413,227
2015,09,09,43846,43512,2
2015,09,10,44285,43625,193
2015,09,11,44285,43745,210
2015,09,12,43961,43854,142
2015,09,13,43961,43940,28
2015,09,14,43563,43981,153
2015,09,15,43563,44022,306
2015,09,16,44229,44092,123
2015,09,17,44229,44161,243
2015,09,18,44294,44212,159
2015,09,19,44294,44263,173
2015,09,20,44864,44306,162
2015,09,21,44864,44349,152
2015,09,22,45263,44394,219
2015,09,23,45263,44438,176
2015,09,24,45565,44479,118
2015,09,25,45565,44519,182
2015,09,26,45565,44560,157
2015,09,27,45077,44580,190
2015,09,28,45077,44600,161
2015,09,29,44475,44594,91
2015,09,30,44475,44589,64
2015,10,01,44702,44587,135
2015,10,02,44702,44586,171
2015,10,03,45427,44608,154
2015,10,04,45427,44619,179
2015,10,05,45766,44640,142
2015,10,06,45766,44686,230
2015,10,07,45660,44728,146
2015,10,08,45660,44789,156
2015,10,09,46081,44863,265
2015,10,10,46081,44923,82
2015,10,11,45694,44970,43
2015,10,12,45651,45026,225
2015,10,13,45651,45083,70
2015,10,14,45651,45152,184
2015,10,15,45930,45231,221
2015,10,16,45930,45288,190
2015,10,17,46120,45351,83
2015,10,18,46120,45412,150
2015,10,19,46120,45473,186
2015,10,20,46090,45513,173
2015,10,21,46090,45554,47
2015,10,22,46108,45582,90
2015,10,23,46108,45611,211
2015,10,24,46163,45631,140
2015,10,25,46163,45651,284
2015,10,26,45742,45656,158
2015,10,27,45742,45679,92
2015,10,28,46067,45712,146
2015,10,29,46067,45765,108
2015,10,30,47031,45850,100
2015,10,31,47031,45927,220
2015,11,01,47051,46006,75
2015,11,02,47051,46060,122
2015,11,03,47051,46114,92
2015,11,04,45636,46110,106
2015,11,05,45636,46105,130
2015,11,06,45612,46104,115
2015,11,07,45612,46102,287
2015,11,08,44642,46054,82
2015,11,09,44642,46006,126
2015,11,10,44642,45971,139
2015,11,11,44871,45945,38
2015,11,12,44871,45919,161
2015,11,13,45617,45918,131
2015,11,14,45617,45908,137
2015,11,15,45617,45897,3
2015,11,16,45810,45887,135
2015,11,17,45810,45877,129
2015,11,18,45810,45866,151
2015,11,19,46312,45874,227
2015,11,20,46316,45881,199
2015,11,21,46316,45888,73
2015,11,22,46316,45895,67
2015,11,23,46601,45910,68
2015,11,24,46601,45924,149
2015,11,25,46601,45953,79
2015,11,26,46783,45988,70
2015,11,27,46783,46011,213
2015,11,28,45461,45991,194
2015,11,29,45461,45939,5
2015,11,30,44204,45845,269
2015,12,01,44204,45750,148
2015,12,02,42632,45602,18
2015,12,03,42632,45455,256
2015,12,04,41944,45332,96
2015,12,05,41944,45209,123
2015,12,06,41944,45087,12
2015,12,07,41578,44952,117
2015,12,08,41578,44850,176
2015,12,09,41578,44748,75
2015,12,10,41927,44657,157
2015,12,11,41927,44559,198
2015,12,12,41657,44452,174
2015,12,13,41657,44320,67
2015,12,14,41059,44168,94
2015,12,15,41059,44016,355
2015,12,16,40922,43853,235
2015,12,17,40922,43690,156
2015,12,18,40225,43504,231
2015,12,19,40225,43301,180
2015,12,20,41115,43128,266
2015,12,21,42055,42986,126
2015,12,22,42055,42844,168
2015,12,23,42999,42724,176
2015,12,24,42999,42604,118
2015,12,25,43388,42497,145
2015,12,26,43388,42384,181
2015,12,27,44086,42294,320
2015,12,28,44589,42265,115
2015,12,29,44589,42236,332
2015,12,30,44910,42259,202
2015,12,31,44910,42283,198
2016,01,01,44821,42356,125
2016,01,02,44821,42429,162
2016,01,03,44821,42524,209
2016,01,04,44982,42626,229
2016,01,05,44982,42727,214
2016,01,06,45174,42847,34
2016,01,07,45174,42967,193
2016,01,08,45742,43106,114
