Iron mace
2015,11,30,18,17,1634
2015,12,01,17,17,474
2015,12,02,17,17,232
2015,12,03,17,17,1006
2015,12,04,17,17,505
2015,12,05,17,17,705
2015,12,06,16,17,23
2015,12,07,16,17,529
2015,12,08,16,17,900
2015,12,09,16,17,752
2015,12,10,16,17,841
2015,12,11,16,16,774
2015,12,12,16,16,485
2015,12,13,16,16,258
2015,12,14,16,16,390
2015,12,15,16,16,1348
2015,12,16,16,16,764
2015,12,17,16,16,314
2015,12,18,16,16,1349
2015,12,19,16,16,1073
2015,12,20,16,16,1366
2015,12,21,16,16,634
2015,12,22,16,16,705
2015,12,23,16,16,1186
2015,12,24,16,16,766
2015,12,25,16,16,917
2015,12,26,16,16,731
2015,12,27,16,16,1052
2015,12,28,16,16,451
2015,12,29,16,16,1193
2015,12,30,16,16,874
2015,12,31,16,16,699
2016,01,01,16,16,449
2016,01,02,16,16,536
2016,01,03,16,16,1430
2016,01,04,16,16,1038
2016,01,05,16,16,635
2016,01,06,16,16,163
2016,01,07,16,16,473
2016,01,08,16,16,245
