Shaikahan bones
2015,09,17,23436,24131,50
2015,09,18,23436,24058,1
2015,09,19,23436,23984,3
2015,09,20,23436,23911,13
2015,09,21,22667,23812,83
2015,09,22,22667,23756,0
2015,09,23,22667,23699,22
2015,09,24,22667,23643,5
2015,09,25,22667,23586,4
2015,09,26,22667,23529,49
2015,09,27,22667,23473,31
2015,09,28,22667,23416,4
2015,09,29,22667,23360,1
2015,09,30,22667,23303,3
2015,10,01,22667,23246,10
2015,10,02,22667,23190,2
2015,10,03,22667,23133,25
2015,10,04,22667,23077,130
2015,10,05,22428,23043,80
2015,10,06,22428,23009,125
2015,10,07,22428,22976,10
2015,10,08,22428,22942,211
2015,10,09,22428,22909,217
2015,10,10,22428,22875,1
2015,10,11,22428,22841,2
2015,10,12,22428,22808,27
2015,10,13,22428,22774,3
2015,10,14,22428,22741,32
2015,10,15,22428,22707,19
2015,10,16,22428,22673,47
2015,10,17,22428,22640,235
2015,10,18,22428,22606,244
2015,10,19,22428,22573,10
2015,10,20,22428,22539,5
2015,10,21,22428,22531,0
2015,10,22,21452,22491,37
2015,10,23,21452,22450,106
2015,10,24,21452,22410,88
2015,10,25,21452,22369,139
2015,10,26,21452,22329,32
2015,10,27,21452,22288,50
2015,10,28,21452,22248,81
2015,10,29,21452,22207,361
2015,10,30,21452,22167,3
2015,10,31,21452,22126,75
2015,11,01,21452,22086,34
2015,11,02,21452,22045,254
2015,11,03,21452,22005,126
2015,11,04,20379,21936,415
2015,11,05,20379,21868,223
2015,11,06,20379,21800,205
2015,11,07,20379,21731,185
2015,11,08,20379,21663,5
2015,11,09,20379,21595,127
2015,11,10,20379,21526,4
2015,11,11,20379,21458,0
2015,11,12,20379,21390,27
2015,11,13,20379,21322,4
2015,11,14,20379,21253,8
2015,11,15,20379,21185,0
2015,11,16,20379,21117,8
2015,11,17,20379,21048,14
2015,11,18,20379,20980,9
2015,11,19,20379,20912,15
2015,11,20,19362,20810,4
2015,11,21,19362,20740,2
2015,11,22,19362,20670,31
2015,11,23,19362,20601,120
2015,11,24,19362,20531,327
2015,11,25,19362,20461,43
2015,11,26,19362,20392,77
2015,11,27,19362,20322,27
2015,11,28,19362,20252,28
2015,11,29,19362,20183,0
2015,11,30,19362,20113,11
2015,12,01,19362,20043,7
2015,12,02,19362,19974,12
2015,12,03,19362,19904,234
2015,12,04,18394,19838,373
2015,12,05,18394,19772,272
2015,12,06,18394,19705,1
2015,12,07,18394,19639,342
2015,12,08,18394,19573,495
2015,12,09,18394,19507,0
2015,12,10,18394,19441,99
2015,12,11,18394,19375,303
2015,12,12,18394,19308,404
2015,12,13,18394,19242,28
2015,12,14,18394,19176,52
2015,12,15,18394,19110,124
2015,12,16,18394,19044,22
2015,12,17,18394,18978,105
2015,12,18,18394,18911,317
2015,12,19,17474,18815,7
2015,12,20,17474,18752,260
2015,12,21,17474,18689,138
2015,12,22,17474,18626,467
2015,12,23,17474,18563,24
2015,12,24,17474,18500,528
2015,12,25,17474,18437,112
2015,12,26,17474,18374,8
2015,12,27,17474,18311,5
2015,12,28,17474,18248,21
2015,12,29,17474,18185,56
2015,12,30,17474,18122,316
2015,12,31,17474,18059,21
2016,01,01,17474,17996,32
2016,01,02,17474,17934,4
2016,01,03,16601,17874,62
2016,01,04,16601,17814,70
2016,01,05,16601,17754,204
2016,01,06,16601,17694,3105
2016,01,07,16601,17635,570
2016,01,08,16601,17575,19
