Greenman's ale
2015,05,16,3100,3100,0
2015,05,17,3100,3100,0
2015,05,18,3100,3100,0
2015,05,19,3100,3100,0
2015,05,20,3100,3100,0
2015,05,21,3100,3100,0
2015,05,22,3100,3100,0
2015,05,23,3100,3100,0
2015,05,24,3100,3100,0
2015,05,25,3100,3100,0
2015,05,26,3100,3100,0
2015,05,27,3100,3100,0
2015,05,28,3100,3100,0
2015,05,29,3100,3100,0
2015,05,30,3100,3100,0
2015,05,31,3100,3100,0
2015,06,01,3100,3100,0
2015,06,02,3100,3100,0
2015,06,03,3100,3100,0
2015,06,04,3100,3100,0
2015,06,05,3100,3100,0
2015,06,06,3100,3100,0
2015,06,07,3100,3100,0
2015,06,08,3100,3100,0
2015,06,09,3100,3100,0
2015,06,10,3100,3100,0
2015,06,11,3100,3100,0
2015,06,12,3100,3100,0
2015,06,13,3100,3100,0
2015,06,14,3100,3100,0
2015,06,15,3100,3100,0
2015,06,16,3100,3100,0
2015,06,17,3100,3100,0
2015,06,18,3100,3100,0
2015,06,19,3226,3104,0
2015,06,20,3226,3108,0
2015,06,21,3226,3112,0
2015,06,22,3226,3116,0
2015,06,23,3226,3121,0
2015,06,24,3226,3125,0
2015,06,25,3226,3129,0
2015,06,26,3226,3133,0
2015,06,27,3226,3137,0
2015,06,28,3226,3142,0
2015,06,29,3226,3146,0
2015,06,30,3226,3150,0
2015,07,01,3226,3154,0
2015,07,02,3226,3158,0
2015,07,03,3226,3163,0
2015,07,04,3226,3167,0
2015,07,05,3226,3171,0
2015,07,06,3226,3175,0
2015,07,07,3226,3179,0
2015,07,08,3226,3184,0
2015,07,09,3226,3188,0
2015,07,10,3226,3192,0
2015,07,11,3226,3196,0
2015,07,12,3226,3200,0
2015,07,13,3226,3205,0
2015,07,14,3226,3209,0
2015,07,15,3226,3213,0
2015,07,16,3226,3217,0
2015,07,17,3226,3221,0
2015,07,18,3226,3226,0
2015,07,19,3226,3226,0
2015,07,20,3226,3226,0
2015,07,21,3226,3226,0
2015,07,22,3226,3226,0
2015,07,23,3226,3226,0
2015,07,24,3226,3226,0
2015,07,25,3226,3226,0
2015,07,26,3226,3226,0
2015,07,27,3226,3226,0
2015,07,28,3226,3226,0
2015,07,29,3226,3226,0
2015,07,30,3226,3226,0
2015,07,31,3226,3226,0
2015,08,01,3226,3226,0
2015,08,02,3226,3226,0
2015,08,03,3226,3226,0
2015,08,04,3226,3226,0
2015,08,05,3226,3226,0
2015,08,06,3226,3226,0
2015,08,07,3226,3226,0
2015,08,08,3226,3226,0
2015,08,09,3226,3226,0
2015,08,10,3226,3226,0
2015,08,11,3226,3226,0
2015,08,12,3226,3226,0
2015,08,13,3226,3226,0
2015,08,14,3226,3226,0
2015,08,15,3226,3226,0
2015,08,16,3226,3226,0
2015,08,17,3226,3226,0
2015,08,18,3226,3226,0
2015,08,19,3226,3226,0
2015,08,20,3226,3226,0
2015,08,21,3226,3226,0
2015,08,22,3226,3226,0
2015,08,23,3226,3226,0
2015,08,24,3226,3226,0
2015,08,25,3226,3226,0
2015,08,26,3226,3226,0
2015,08,27,3226,3226,0
2015,08,28,3226,3226,0
2015,08,29,3226,3226,0
2015,08,30,3226,3226,0
2015,08,31,3226,3226,0
2015,09,01,3226,3226,0
2015,09,02,3226,3226,0
2015,09,03,3226,3226,0
2015,09,04,3226,3226,0
2015,09,05,3226,3226,0
2015,09,06,3226,3226,0
2015,09,07,3226,3226,0
2015,09,08,3226,3226,0
2015,09,09,3226,3226,0
2015,09,10,3226,3226,0
2015,09,11,3226,3226,0
2015,09,12,3226,3226,0
2015,09,13,3226,3226,0
2015,09,14,3226,3226,0
2015,09,15,3226,3226,0
2015,09,16,3226,3226,0
2015,09,17,3226,3226,0
2015,09,18,3226,3226,0
2015,09,19,3226,3226,0
2015,09,20,3226,3226,0
2015,09,21,3226,3226,0
2015,09,22,3226,3226,0
2015,09,23,3226,3226,0
2015,09,24,3226,3226,0
2015,09,25,3226,3226,0
2015,09,26,3226,3226,0
2015,09,27,3226,3226,0
2015,09,28,3226,3226,0
2015,09,29,3226,3226,0
2015,09,30,3226,3226,0
2015,10,01,3226,3226,0
2015,10,02,3226,3226,0
2015,10,03,3226,3226,0
2015,10,04,3226,3226,0
2015,10,05,3226,3226,0
2015,10,06,3226,3226,0
2015,10,07,3226,3226,0
2015,10,08,3226,3226,0
2015,10,09,3226,3226,0
2015,10,10,3226,3226,0
2015,10,11,3226,3226,0
2015,10,12,3226,3226,0
2015,10,13,3226,3226,0
2015,10,14,3226,3226,0
2015,10,15,3226,3226,0
2015,10,16,3226,3226,0
2015,10,17,3226,3226,0
2015,10,18,3226,3226,0
2015,10,19,3226,3226,0
2015,10,20,3226,3226,0
2015,10,21,3226,3226,0
2015,10,22,3226,3226,0
2015,10,23,3226,3226,0
2015,10,24,3226,3226,0
2015,10,25,3226,3226,0
2015,10,26,3226,3226,0
2015,10,27,3226,3226,0
2015,10,28,3226,3226,0
2015,10,29,3226,3226,0
2015,10,30,3226,3226,0
2015,10,31,3226,3226,0
2015,11,01,3226,3226,0
2015,11,02,3226,3226,0
2015,11,03,3226,3226,0
2015,11,04,3226,3226,0
2015,11,05,3226,3226,0
2015,11,06,3226,3226,0
2015,11,07,3226,3226,0
2015,11,08,3226,3226,0
2015,11,09,3226,3226,0
2015,11,10,3226,3226,0
2015,11,11,3226,3226,0
2015,11,12,3226,3226,0
2015,11,13,3226,3226,0
2015,11,14,3226,3226,0
2015,11,15,3226,3226,0
2015,11,16,3226,3226,0
2015,11,17,3226,3226,0
2015,11,18,3226,3226,0
2015,11,19,3226,3226,0
2015,11,20,3226,3226,0
2015,11,21,3226,3226,0
2015,11,22,3226,3226,0
2015,11,23,3371,3230,0
2015,11,24,3371,3235,0
2015,11,25,3371,3240,0
2015,11,26,3371,3245,0
2015,11,27,3371,3250,0
2015,11,28,3371,3255,0
2015,11,29,3371,3259,0
2015,11,30,3371,3264,0
2015,12,01,3371,3269,0
2015,12,02,3371,3274,0
2015,12,03,3371,3279,0
2015,12,04,3371,3284,0
2015,12,05,3371,3288,0
2015,12,06,3371,3293,0
2015,12,07,3371,3298,0
2015,12,08,3371,3303,0
2015,12,09,3371,3308,0
2015,12,10,3371,3313,0
2015,12,11,3371,3317,0
2015,12,12,3371,3322,0
2015,12,13,3371,3327,0
2015,12,14,3371,3332,0
2015,12,15,3371,3337,0
2015,12,16,3371,3342,0
2015,12,17,3371,3346,0
2015,12,18,3371,3351,0
2015,12,19,3371,3356,0
2015,12,20,3371,3361,0
2015,12,21,3371,3366,0
2015,12,22,3371,3371,0
2015,12,23,3371,3371,0
2015,12,24,3371,3371,0
2015,12,25,3371,3371,0
2015,12,26,3371,3371,0
2015,12,27,3371,3371,0
2015,12,28,3371,3371,0
2015,12,29,3371,3371,0
2015,12,30,3371,3371,0
2015,12,31,3371,3371,0
2016,01,01,3371,3371,0
2016,01,02,3371,3371,0
2016,01,03,3371,3371,0
2016,01,04,3371,3371,0
2016,01,05,3371,3371,0
2016,01,06,3371,3371,0
2016,01,07,3371,3371,0
2016,01,08,3371,3371,0
