Cannon stand
2015,06,11,175687,180995,0
2015,06,12,175687,180653,0
2015,06,13,175687,180311,0
2015,06,14,177833,180040,0
2015,06,15,177833,179769,0
2015,06,16,177833,179656,0
2015,06,17,177833,179543,0
2015,06,18,177973,179435,0
2015,06,19,177973,179326,0
2015,06,20,177973,179218,0
2015,06,21,177973,179033,0
2015,06,22,176054,178783,0
2015,06,23,176054,178534,0
2015,06,24,176054,178285,0
2015,06,25,176054,178036,0
2015,06,26,178187,177901,0
2015,06,27,178187,177766,0
2015,06,28,178187,177631,0
2015,06,29,178187,177496,0
2015,06,30,179827,177535,0
2015,07,01,179827,177575,0
2015,07,02,179827,177614,0
2015,07,03,179827,177653,0
2015,07,04,178305,177641,0
2015,07,05,178305,177643,0
2015,07,06,178305,177645,0
2015,07,07,178305,177646,0
2015,07,08,178305,177648,0
2015,07,09,180178,177798,0
2015,07,10,180178,177947,0
2015,07,11,180178,178097,0
2015,07,12,180178,178247,0
2015,07,13,180178,178397,0
2015,07,14,181661,178524,0
2015,07,15,181661,178652,0
2015,07,16,181661,178779,0
2015,07,17,181661,178907,0
2015,07,18,184628,179129,0
2015,07,19,184628,179351,0
2015,07,20,184628,179572,0
2015,07,21,184628,179794,0
2015,07,22,184628,180080,0
2015,07,23,185435,180393,0
2015,07,24,185435,180705,0
2015,07,25,185435,181018,0
2015,07,26,185435,181260,0
2015,07,27,184620,181474,0
2015,07,28,184620,181689,0
2015,07,29,184620,181903,0
2015,07,30,183513,182026,0
2015,07,31,183513,182149,174
2015,08,01,183513,182272,208
2015,08,02,183513,182395,42
2015,08,03,183432,182565,24
2015,08,04,183432,182736,179
2015,08,05,183432,182907,29
2015,08,06,183432,183078,261
2015,08,07,182951,183233,236
2015,08,08,182951,183325,260
2015,08,09,182951,183418,49
2015,08,10,184464,183561,285
2015,08,11,184464,183704,295
2015,08,12,184464,183846,120
2015,08,13,184464,183940,204
2015,08,14,184464,184033,371
2015,08,15,185795,184171,144
2015,08,16,185795,184309,223
2015,08,17,185795,184348,256
2015,08,18,185795,184387,213
2015,08,19,185795,184426,23
2015,08,20,185795,184465,182
2015,08,21,185323,184488,320
2015,08,22,185323,184484,232
2015,08,23,185323,184480,9
2015,08,24,185323,184477,367
2015,08,25,185323,184473,50
2015,08,26,185323,184496,143
2015,08,27,184088,184478,37
2015,08,28,184088,184461,172
2015,08,29,184088,184480,175
2015,08,30,184088,184499,119
2015,08,31,184088,184518,29
2015,09,01,180762,184427,286
2015,09,02,180762,184338,103
2015,09,03,180762,184249,228
2015,09,04,180762,184160,314
2015,09,05,180762,184071,144
2015,09,06,180762,183998,243
2015,09,07,177195,183806,208
2015,09,08,177195,183614,270
2015,09,09,177195,183372,0
2015,09,10,177195,183129,219
2015,09,11,177195,182887,272
2015,09,12,175263,182580,193
2015,09,13,175263,182274,28
2015,09,14,175263,181922,202
2015,09,15,175263,181571,315
2015,09,16,175263,181220,149
2015,09,17,175263,180869,302
2015,09,18,178197,180616,165
2015,09,19,178197,180363,273
2015,09,20,178197,180125,166
2015,09,21,178197,179888,161
2015,09,22,178197,179650,264
2015,09,23,178197,179413,180
2015,09,24,177495,179152,129
2015,09,25,177495,178891,179
2015,09,26,177495,178671,232
2015,09,27,177495,178451,187
2015,09,28,177495,178231,175
2015,09,29,177495,178012,166
2015,09,30,177495,177792,96
2015,10,01,178912,177730,180
2015,10,02,178912,177669,176
2015,10,03,178912,177607,221
2015,10,04,178912,177545,220
2015,10,05,178912,177484,198
2015,10,06,178912,177422,257
2015,10,07,176981,177415,168
2015,10,08,176981,177408,272
2015,10,09,176981,177401,309
2015,10,10,176981,177393,75
2015,10,11,176981,177386,44
2015,10,12,176981,177444,249
2015,10,13,179708,177592,169
2015,10,14,179708,177740,190
2015,10,15,179708,177888,230
2015,10,16,179708,178036,190
2015,10,17,179708,178184,107
2015,10,18,179708,178235,279
2015,10,19,179708,178285,262
2015,10,20,177895,178275,277
2015,10,21,177895,178265,68
2015,10,22,177895,178255,123
2015,10,23,177895,178245,302
2015,10,24,177895,178258,198
2015,10,25,177895,178271,340
2015,10,26,180489,178371,276
2015,10,27,180489,178471,162
2015,10,28,180489,178571,258
2015,10,29,180489,178671,197
2015,10,30,180489,178770,123
2015,10,31,180489,178823,226
2015,11,01,177588,178779,131
2015,11,02,177588,178735,228
2015,11,03,177588,178691,178
2015,11,04,177588,178647,151
2015,11,05,177588,178602,185
2015,11,06,177588,178623,130
2015,11,07,177588,178643,350
2015,11,08,176078,178613,143
2015,11,09,176078,178583,179
2015,11,10,176078,178553,160
2015,11,11,176078,178522,16
2015,11,12,176078,178401,189
2015,11,13,176078,178280,132
2015,11,14,176078,178159,204
2015,11,15,175949,178034,16
2015,11,16,175949,177909,153
2015,11,17,175949,177784,205
2015,11,18,175949,177658,153
2015,11,19,175949,177593,307
2015,11,20,175949,177529,256
2015,11,21,179104,177569,91
2015,11,22,179104,177609,82
2015,11,23,179104,177649,76
2015,11,24,179104,177690,246
2015,11,25,179104,177644,77
2015,11,26,179104,177597,105
2015,11,27,179148,177553,330
2015,11,28,179148,177508,207
2015,11,29,179148,177463,10
2015,11,30,179148,177419,302
2015,12,01,179148,177471,179
2015,12,02,180636,177572,16
2015,12,03,180636,177674,243
2015,12,04,180636,177775,144
2015,12,05,180636,177877,181
2015,12,06,180636,177979,18
2015,12,07,181631,178113,158
2015,12,08,181631,178298,205
2015,12,09,181631,178484,53
2015,12,10,181631,178669,138
2015,12,11,181631,178854,233
2015,12,12,181631,179039,219
2015,12,13,181296,179213,78
2015,12,14,181296,179387,123
2015,12,15,181296,179565,361
2015,12,16,181296,179743,270
2015,12,17,181296,179921,113
2015,12,18,179634,180044,316
2015,12,19,179634,180167,178
2015,12,20,179634,180290,352
2015,12,21,179634,180308,259
2015,12,22,179634,180325,285
2015,12,23,179729,180346,324
2015,12,24,179729,180367,230
2015,12,25,179729,180388,215
2015,12,26,179729,180409,224
2015,12,27,179729,180428,422
2015,12,28,182362,180535,292
2015,12,29,182362,180642,421
2015,12,30,182362,180749,304
2015,12,31,182362,180856,186
2016,01,01,182362,180914,162
2016,01,02,181145,180931,242
2016,01,03,181145,180948,348
2016,01,04,181145,180965,367
2016,01,05,181145,180982,267
2016,01,06,182169,181000,75
2016,01,07,182169,181018,245
2016,01,08,182169,181036,49
