Torag's platebody 0
2015,08,18,184033,187883,32
2015,08,19,184033,187611,2
2015,08,20,184033,187339,33
2015,08,21,182222,187007,97
2015,08,22,182222,186674,36
2015,08,23,182222,186342,2
2015,08,24,182222,186010,37
2015,08,25,182222,185795,35
2015,08,26,182222,185580,30
2015,08,27,182222,185366,14
2015,08,28,184621,185231,40
2015,08,29,184621,185096,52
2015,08,30,184621,184961,23
2015,08,31,184621,184826,8
2015,09,01,184621,184692,62
2015,09,02,184621,184557,23
2015,09,03,184621,184422,55
2015,09,04,189235,184499,45
2015,09,05,189235,184576,23
2015,09,06,189235,184653,57
2015,09,07,189235,184730,25
2015,09,08,189235,184807,46
2015,09,09,189235,184884,0
2015,09,10,189235,184961,58
2015,09,11,193091,185263,66
2015,09,12,193091,185565,41
2015,09,13,193091,185867,6
2015,09,14,193091,186169,38
2015,09,15,193091,186471,78
2015,09,16,193091,186773,21
2015,09,17,193331,187082,57
2015,09,18,193331,187392,26
2015,09,19,193331,187702,45
2015,09,20,193331,188073,29
2015,09,21,193331,188443,37
2015,09,22,193331,188813,45
2015,09,23,193331,189184,28
2015,09,24,193331,189554,23
2015,09,25,186139,189684,45
2015,09,26,186139,189815,37
2015,09,27,186139,189866,43
2015,09,28,186139,189916,40
2015,09,29,186139,189967,42
2015,09,30,186139,190017,17
2015,10,01,186139,190068,32
2015,10,02,188369,190193,28
2015,10,03,188369,190318,53
2015,10,04,188369,190289,34
2015,10,05,188369,190260,24
2015,10,06,188369,190231,43
2015,10,07,188369,190202,26
2015,10,08,188369,190174,46
2015,10,09,188369,190145,52
2015,10,10,193131,190275,10
2015,10,11,193131,190276,13
2015,10,12,193131,190277,45
2015,10,13,193131,190279,31
2015,10,14,193131,190280,35
2015,10,15,193131,190281,55
2015,10,16,193131,190283,34
2015,10,17,193131,190276,11
2015,10,18,197386,190411,28
2015,10,19,197386,190546,35
2015,10,20,197386,190681,46
2015,10,21,197386,190817,7
2015,10,22,197386,190952,23
2015,10,23,197386,191087,59
2015,10,24,197386,191222,26
2015,10,25,197386,191597,61
2015,10,26,197198,191966,50
2015,10,27,197198,192334,19
2015,10,28,197198,192703,30
2015,10,29,197198,193071,34
2015,10,30,197198,193440,24
2015,10,31,197198,193809,30
2015,11,01,197198,194103,18
2015,11,02,197198,194397,49
2015,11,03,197198,194692,28
2015,11,04,200397,195093,34
2015,11,05,200397,195493,31
2015,11,06,200397,195894,25
2015,11,07,200397,196295,54
2015,11,08,200397,196696,22
2015,11,09,200397,196938,38
2015,11,10,200397,197181,37
2015,11,11,200397,197423,5
2015,11,12,200397,197665,25
2015,11,13,195857,197756,27
2015,11,14,195857,197847,22
2015,11,15,195857,197938,2
2015,11,16,195857,198029,26
2015,11,17,195857,197978,30
2015,11,18,195857,197927,42
2015,11,19,195857,197876,33
2015,11,20,195857,197825,41
2015,11,21,195857,197774,7
2015,11,22,195857,197723,14
2015,11,23,191055,197512,12
2015,11,24,191055,197301,44
2015,11,25,191055,197096,11
2015,11,26,191055,196891,10
2015,11,27,191055,196686,37
2015,11,28,191055,196482,37
2015,11,29,191055,196277,0
2015,11,30,191055,196072,38
2015,12,01,191055,195867,27
2015,12,02,191055,195663,5
2015,12,03,190883,195452,47
2015,12,04,190883,195135,18
2015,12,05,190883,194818,40
2015,12,06,190883,194501,4
2015,12,07,190883,194184,34
2015,12,08,190883,193866,24
2015,12,09,190883,193549,11
2015,12,10,197432,193450,33
2015,12,11,197432,193352,36
2015,12,12,197432,193253,27
2015,12,13,197432,193305,7
2015,12,14,197432,193358,17
2015,12,15,197432,193410,53
2015,12,16,197432,193463,37
2015,12,17,197432,193515,14
2015,12,18,197432,193568,51
2015,12,19,204097,193842,32
2015,12,20,204097,194117,46
2015,12,21,204097,194392,35
2015,12,22,204097,194666,35
2015,12,23,204097,195101,49
2015,12,24,204097,195536,35
2015,12,25,204097,195971,24
2015,12,26,204097,196405,42
2015,12,27,212494,197120,43
2015,12,28,212494,197835,42
2015,12,29,212494,198549,68
2015,12,30,212494,199264,34
2015,12,31,212494,199979,31
2016,01,01,212494,200693,30
2016,01,02,212494,201414,26
2016,01,03,212494,202134,61
2016,01,04,215248,202946,53
2016,01,05,215248,203758,51
2016,01,06,215248,204570,7
2016,01,07,215248,205383,26
2016,01,08,215248,206195,25
