Team-27 cape
2015,05,25,1743,1949,0
2015,05,26,1743,1936,0
2015,05,27,1680,1922,0
2015,05,28,1680,1908,0
2015,05,29,1680,1893,0
2015,05,30,1680,1880,0
2015,05,31,1596,1863,0
2015,06,01,1596,1847,0
2015,06,02,1596,1831,0
2015,06,03,1596,1815,0
2015,06,04,1596,1801,0
2015,06,05,1517,1784,0
2015,06,06,1517,1767,0
2015,06,07,1517,1751,0
2015,06,08,1517,1734,0
2015,06,09,1443,1718,0
2015,06,10,1443,1702,0
2015,06,11,1443,1686,0
2015,06,12,1443,1670,0
2015,06,13,1427,1653,0
2015,06,14,1427,1636,0
2015,06,15,1427,1623,0
2015,06,16,1427,1609,0
2015,06,17,1435,1596,0
2015,06,18,1435,1583,0
2015,06,19,1435,1570,0
2015,06,20,1435,1556,0
2015,06,21,1366,1544,0
2015,06,22,1366,1531,0
2015,06,23,1366,1519,0
2015,06,24,1366,1506,0
2015,06,25,1298,1491,0
2015,06,26,1298,1478,0
2015,06,27,1298,1466,0
2015,06,28,1298,1453,0
2015,06,29,1233,1438,0
2015,06,30,1233,1426,0
2015,07,01,1233,1414,0
2015,07,02,1233,1402,0
2015,07,03,1187,1388,0
2015,07,04,1187,1375,0
2015,07,05,1187,1364,0
2015,07,06,1143,1351,0
2015,07,07,1143,1339,0
2015,07,08,1143,1326,0
2015,07,09,1093,1314,0
2015,07,10,1093,1303,0
2015,07,11,1093,1291,0
2015,07,12,1093,1279,0
2015,07,13,1038,1266,0
2015,07,14,1038,1254,0
2015,07,15,1038,1241,0
2015,07,16,1018,1227,0
2015,07,17,1018,1213,0
2015,07,18,1018,1199,0
2015,07,19,1018,1185,0
2015,07,20,992,1170,0
2015,07,21,992,1158,0
2015,07,22,992,1146,0
2015,07,23,992,1133,0
2015,07,24,958,1119,0
2015,07,25,958,1108,0
2015,07,26,958,1097,0
2015,07,27,958,1085,0
2015,07,28,933,1073,0
2015,07,29,933,1063,0
2015,07,30,933,1053,0
2015,07,31,933,1043,524
2015,08,01,911,1033,591
2015,08,02,911,1023,87
2015,08,03,911,1014,105
2015,08,04,911,1005,487
2015,08,05,887,996,13
2015,08,06,887,988,283
2015,08,07,887,979,326
2015,08,08,887,972,655
2015,08,09,894,966,49
2015,08,10,894,959,588
2015,08,11,894,953,484
2015,08,12,894,948,246
2015,08,13,923,944,449
2015,08,14,923,940,637
2015,08,15,923,937,435
2015,08,16,923,934,468
2015,08,17,961,932,735
2015,08,18,961,930,783
2015,08,19,961,929,35
2015,08,20,961,928,711
2015,08,21,961,927,606
2015,08,22,949,925,882
2015,08,23,949,925,14
2015,08,24,949,925,729
2015,08,25,949,925,85
2015,08,26,954,924,153
2015,08,27,954,925,71
2015,08,28,954,926,262
2015,08,29,954,927,748
2015,08,30,960,927,502
2015,08,31,960,929,47
2015,09,01,960,931,674
2015,09,02,960,932,299
2015,09,03,960,934,482
2015,09,04,938,936,843
2015,09,05,938,937,202
2015,09,06,938,939,668
2015,09,07,938,941,461
2015,09,08,938,942,530
2015,09,09,951,944,0
2015,09,10,951,946,361
2015,09,11,951,948,496
2015,09,12,951,949,799
2015,09,13,951,950,237
2015,09,14,976,952,621
2015,09,15,976,953,1216
2015,09,16,976,954,296
2015,09,17,976,954,839
2015,09,18,976,955,479
2015,09,19,974,955,493
2015,09,20,974,956,403
2015,09,21,974,957,535
2015,09,22,974,957,1164
2015,09,23,974,958,482
2015,09,24,990,960,497
2015,09,25,990,961,357
2015,09,26,990,962,891
2015,09,27,990,963,897
2015,09,28,990,964,567
2015,09,29,990,965,660
2015,09,30,990,966,318
2015,10,01,990,967,524
2015,10,02,990,968,573
2015,10,03,993,969,807
2015,10,04,993,971,1761
2015,10,05,993,973,574
2015,10,06,993,975,1021
2015,10,07,997,977,452
2015,10,08,997,979,758
2015,10,09,997,980,790
2015,10,10,997,982,134
2015,10,11,997,983,92
2015,10,12,996,985,767
2015,10,13,996,986,439
2015,10,14,996,987,611
2015,10,15,996,988,844
2015,10,16,996,988,618
2015,10,17,995,989,440
2015,10,18,995,990,453
2015,10,19,995,990,544
2015,10,20,995,991,642
2015,10,21,995,992,81
2015,10,22,986,992,548
2015,10,23,986,993,1255
2015,10,24,986,993,902
2015,10,25,986,992,654
2015,10,26,991,992,449
2015,10,27,991,992,71
2015,10,28,991,992,262
2015,10,29,991,993,394
2015,10,30,991,993,482
2015,10,31,995,993,702
2015,11,01,995,993,301
2015,11,02,995,993,411
2015,11,03,995,993,250
2015,11,04,995,993,704
2015,11,05,986,993,449
2015,11,06,986,992,437
2015,11,07,986,992,1088
2015,11,08,986,992,264
2015,11,09,986,991,587
2015,11,10,976,991,345
2015,11,11,976,990,33
2015,11,12,976,989,567
2015,11,13,976,989,405
2015,11,14,976,988,691
2015,11,15,976,987,4
2015,11,16,984,987,211
2015,11,17,984,987,288
2015,11,18,984,986,315
2015,11,19,984,986,968
2015,11,20,984,986,940
2015,11,21,1013,986,243
2015,11,22,1013,987,189
2015,11,23,1013,988,355
2015,11,24,1013,989,720
2015,11,25,1013,990,250
2015,11,26,1010,990,292
2015,11,27,1010,991,1258
2015,11,28,1010,992,655
2015,11,29,1010,992,6
2015,11,30,1010,993,884
2015,12,01,995,993,501
2015,12,02,995,993,1
2015,12,03,995,993,490
2015,12,04,995,993,518
2015,12,05,995,993,690
2015,12,06,1025,994,26
2015,12,07,1025,996,607
2015,12,08,1025,997,386
2015,12,09,1025,998,183
2015,12,10,983,999,361
2015,12,11,983,999,698
2015,12,12,983,999,465
2015,12,13,983,999,153
2015,12,14,983,1000,188
2015,12,15,943,998,365
2015,12,16,943,997,614
2015,12,17,943,996,335
2015,12,18,943,994,652
2015,12,19,959,994,513
2015,12,20,959,993,742
2015,12,21,959,991,477
2015,12,22,959,989,930
2015,12,23,959,987,586
2015,12,24,930,985,570
2015,12,25,930,982,298
2015,12,26,930,979,614
2015,12,27,930,976,285
2015,12,28,933,974,353
2015,12,29,933,971,672
2015,12,30,933,969,764
2015,12,31,933,967,302
2016,01,01,933,965,241
2016,01,02,954,963,684
2016,01,03,954,962,829
2016,01,04,954,960,913
2016,01,05,954,958,407
2016,01,06,957,956,32
2016,01,07,957,954,413
2016,01,08,957,951,153
