Black 2h sword
2015,05,12,1021,1287,0
2015,05,13,1003,1257,0
2015,05,14,1003,1230,0
2015,05,15,996,1203,0
2015,05,16,996,1179,0
2015,05,17,1023,1158,0
2015,05,18,1032,1140,0
2015,05,19,1032,1124,0
2015,05,20,1022,1111,0
2015,05,21,1022,1097,0
2015,05,22,1022,1086,0
2015,05,23,1024,1075,0
2015,05,24,1024,1066,0
2015,05,25,1007,1057,0
2015,05,26,1007,1050,0
2015,05,27,1031,1043,0
2015,05,28,1031,1038,0
2015,05,29,1075,1036,0
2015,05,30,1075,1034,0
2015,05,31,1082,1033,0
2015,06,01,1082,1032,0
2015,06,02,1131,1034,0
2015,06,03,1131,1036,0
2015,06,04,1139,1039,0
2015,06,05,1139,1042,0
2015,06,06,1124,1045,0
2015,06,07,1101,1048,0
2015,06,08,1101,1050,0
2015,06,09,1086,1052,0
2015,06,10,1131,1056,0
2015,06,11,1091,1058,0
2015,06,12,1091,1061,0
2015,06,13,1094,1064,0
2015,06,14,1080,1067,0
2015,06,15,1080,1070,0
2015,06,16,1068,1071,0
2015,06,17,1062,1072,0
2015,06,18,1062,1073,0
2015,06,19,1049,1074,0
2015,06,20,1049,1075,0
2015,06,21,1020,1075,0
2015,06,22,1020,1075,0
2015,06,23,1019,1075,0
2015,06,24,1019,1075,0
2015,06,25,1017,1076,0
2015,06,26,1017,1075,0
2015,06,27,1008,1074,0
2015,06,28,1008,1072,0
2015,06,29,994,1069,0
2015,06,30,994,1066,0
2015,07,01,990,1063,0
2015,07,02,993,1059,0
2015,07,03,993,1054,0
2015,07,04,1001,1050,0
2015,07,05,1001,1045,0
2015,07,06,991,1041,0
2015,07,07,991,1037,0
2015,07,08,975,1033,0
2015,07,09,982,1029,0
2015,07,10,982,1024,0
2015,07,11,976,1020,0
2015,07,12,976,1017,0
2015,07,13,957,1012,0
2015,07,14,945,1007,0
2015,07,15,945,1003,0
2015,07,16,949,999,0
2015,07,17,949,995,0
2015,07,18,955,992,0
2015,07,19,955,989,0
2015,07,20,977,986,0
2015,07,21,977,985,0
2015,07,22,964,983,0
2015,07,23,956,981,0
2015,07,24,956,979,0
2015,07,25,952,976,0
2015,07,26,952,974,0
2015,07,27,929,972,0
2015,07,28,929,969,0
2015,07,29,928,967,0
2015,07,30,924,965,0
2015,07,31,924,962,432
2015,08,01,960,961,638
2015,08,02,960,960,187
2015,08,03,973,959,73
2015,08,04,973,958,521
2015,08,05,1015,959,83
2015,08,06,1058,961,858
2015,08,07,1058,964,703
2015,08,08,1105,968,1052
2015,08,09,1144,974,186
2015,08,10,1201,981,1075
2015,08,11,1261,991,1014
2015,08,12,1308,1002,1003
2015,08,13,1308,1014,869
2015,08,14,1259,1025,1015
2015,08,15,1228,1034,314
2015,08,16,1228,1043,676
2015,08,17,1199,1052,716
2015,08,18,1187,1059,626
2015,08,19,1187,1066,80
2015,08,20,1220,1074,429
2015,08,21,1220,1083,741
2015,08,22,1211,1091,894
2015,08,23,1239,1101,16
2015,08,24,1239,1110,779
2015,08,25,1246,1120,277
2015,08,26,1246,1131,564
2015,08,27,1235,1141,141
2015,08,28,1201,1150,587
2015,08,29,1201,1159,694
2015,08,30,1161,1167,592
2015,08,31,1161,1174,111
2015,09,01,1137,1180,777
2015,09,02,1137,1185,388
2015,09,03,1121,1190,644
2015,09,04,1121,1194,692
2015,09,05,1097,1195,278
2015,09,06,1097,1196,618
2015,09,07,1080,1196,746
2015,09,08,1080,1193,650
2015,09,09,1096,1190,1
2015,09,10,1096,1184,750
2015,09,11,1107,1178,703
2015,09,12,1107,1171,608
2015,09,13,1152,1167,78
2015,09,14,1152,1165,518
2015,09,15,1205,1164,770
2015,09,16,1213,1165,499
2015,09,17,1213,1165,869
2015,09,18,1267,1168,520
2015,09,19,1267,1170,931
2015,09,20,1288,1172,532
2015,09,21,1288,1175,555
2015,09,22,1247,1175,707
2015,09,23,1247,1175,452
2015,09,24,1220,1174,269
2015,09,25,1220,1173,331
2015,09,26,1198,1172,626
2015,09,27,1198,1172,445
2015,09,28,1161,1171,717
2015,09,29,1161,1171,423
2015,09,30,1129,1170,231
2015,10,01,1107,1169,411
2015,10,02,1107,1168,419
2015,10,03,1096,1167,443
2015,10,04,1096,1166,773
2015,10,05,1060,1165,474
2015,10,06,1060,1163,560
2015,10,07,1038,1162,505
2015,10,08,1038,1161,796
2015,10,09,1030,1158,882
2015,10,10,1030,1156,297
2015,10,11,1046,1154,94
2015,10,12,1048,1152,795
2015,10,13,1048,1149,564
2015,10,14,1061,1146,462
2015,10,15,1061,1141,728
2015,10,16,1046,1135,663
2015,10,17,1046,1130,188
2015,10,18,1043,1122,493
2015,10,19,1043,1115,495
2015,10,20,1068,1108,621
2015,10,21,1068,1100,122
2015,10,22,1122,1096,453
2015,10,23,1122,1092,653
2015,10,24,1140,1089,550
2015,10,25,1140,1087,844
2015,10,26,1109,1084,684
2015,10,27,1109,1081,432
2015,10,28,1089,1078,635
2015,10,29,1089,1076,700
2015,10,30,1085,1074,378
2015,10,31,1085,1074,823
2015,11,01,1087,1073,333
2015,11,02,1087,1073,777
2015,11,03,1094,1073,460
2015,11,04,1094,1074,481
2015,11,05,1110,1075,524
2015,11,06,1110,1078,369
2015,11,07,1101,1080,883
2015,11,08,1090,1082,377
2015,11,09,1090,1084,712
2015,11,10,1138,1087,567
2015,11,11,1138,1090,72
2015,11,12,1165,1094,498
2015,11,13,1165,1097,360
2015,11,14,1131,1100,440
2015,11,15,1131,1102,34
2015,11,16,1106,1104,486
2015,11,17,1106,1107,510
2015,11,18,1106,1109,376
2015,11,19,1106,1110,634
2015,11,20,1122,1112,559
2015,11,21,1122,1112,176
2015,11,22,1103,1111,171
2015,11,23,1098,1110,207
2015,11,24,1098,1108,474
2015,11,25,1086,1108,130
2015,11,26,1095,1107,202
2015,11,27,1095,1107,483
2015,11,28,1079,1107,583
2015,11,29,1079,1107,20
2015,11,30,1095,1107,823
2015,12,01,1095,1107,774
2015,12,02,1106,1108,163
2015,12,03,1106,1108,847
2015,12,04,1089,1108,328
2015,12,05,1089,1108,511
2015,12,06,1073,1106,87
2015,12,07,1073,1105,312
2015,12,08,1050,1104,439
2015,12,09,1050,1103,182
2015,12,10,1052,1100,421
2015,12,11,1052,1097,575
2015,12,12,1064,1094,478
2015,12,13,1064,1090,162
2015,12,14,1056,1088,351
2015,12,15,1056,1085,1280
2015,12,16,1029,1083,729
2015,12,17,1029,1080,336
2015,12,18,1068,1079,969
2015,12,19,1068,1078,535
2015,12,20,1087,1076,897
2015,12,21,1105,1076,587
2015,12,22,1105,1076,608
2015,12,23,1081,1075,633
2015,12,24,1081,1075,406
2015,12,25,1067,1074,589
2015,12,26,1067,1073,717
2015,12,27,1052,1072,997
2015,12,28,1036,1070,583
2015,12,29,1036,1069,1320
2015,12,30,997,1066,997
2015,12,31,997,1062,441
2016,01,01,986,1058,296
2016,01,02,986,1054,459
2016,01,03,1020,1052,1041
2016,01,04,1036,1050,1190
2016,01,05,1075,1050,926
2016,01,06,1075,1050,168
2016,01,07,1118,1053,496
2016,01,08,1118,1055,277
