Enchant emerald
2015,10,11,9250,9250,0
2015,10,12,9250,9250,5
2015,10,13,9250,9250,1
2015,10,14,9250,9250,2
2015,10,15,9250,9250,2
2015,10,16,9250,9250,6
2015,10,17,9250,9250,0
2015,10,18,9250,9250,5
2015,10,19,9250,9250,4
2015,10,20,9250,9250,22
2015,10,21,9250,9250,0
2015,10,22,9250,9250,6
2015,10,23,9250,9250,0
2015,10,24,9250,9250,0
2015,10,25,9250,9250,1
2015,10,26,9250,9250,2
2015,10,27,9250,9250,0
2015,10,28,9250,9250,2
2015,10,29,9250,9250,0
2015,10,30,9250,9250,2
2015,10,31,9250,9250,4
2015,11,01,9250,9250,1
2015,11,02,9250,9250,1
2015,11,03,9250,9250,1
2015,11,04,9250,9250,2
2015,11,05,9250,9250,2
2015,11,06,9250,9250,0
2015,11,07,9250,9250,0
2015,11,08,9250,9250,1
2015,11,09,9250,9250,15
2015,11,10,9250,9250,50
2015,11,11,9250,9250,0
2015,11,12,9250,9250,3
2015,11,13,9250,9250,1
2015,11,14,9250,9250,4
2015,11,15,9250,9250,0
2015,11,16,9250,9250,21
2015,11,17,9250,9250,3
2015,11,18,9250,9250,2
2015,11,19,9250,9250,1
2015,11,20,9250,9250,1
2015,11,21,9250,9250,0
2015,11,22,9250,9250,1
2015,11,23,9250,9250,1
2015,11,24,9250,9250,2
2015,11,25,9250,9250,2
2015,11,26,9250,9250,49
2015,11,27,9250,9250,1
2015,11,28,9250,9250,21
2015,11,29,9250,9250,0
2015,11,30,9250,9250,19
2015,12,01,9250,9250,1
2015,12,02,9250,9250,0
2015,12,03,9250,9250,20
2015,12,04,9250,9250,123
2015,12,05,9250,9250,311
2015,12,06,9250,9250,0
2015,12,07,9250,9250,77
2015,12,08,9250,9250,2
2015,12,09,9250,9250,10
2015,12,10,9250,9250,0
2015,12,11,9250,9250,9
2015,12,12,9250,9250,2
2015,12,13,9250,9250,0
2015,12,14,9250,9250,3
2015,12,15,9250,9250,14
2015,12,16,9250,9250,8
2015,12,17,9250,9250,12
2015,12,18,9250,9250,0
2015,12,19,9250,9250,11
2015,12,20,9250,9250,27
2015,12,21,9250,9250,5
2015,12,22,9250,9250,32
2015,12,23,9250,9250,652
2015,12,24,9250,9250,362
2015,12,25,9250,9250,10
2015,12,26,9250,9250,104
2015,12,27,9250,9250,278
2015,12,28,9250,9250,27
2015,12,29,9250,9250,5
2015,12,30,9250,9250,18
2015,12,31,9250,9250,4
2016,01,01,9250,9250,3
2016,01,02,9250,9250,192
2016,01,03,9250,9250,4
2016,01,04,9250,9250,7
2016,01,05,9250,9250,132
2016,01,06,9250,9250,0
2016,01,07,9250,9250,4
2016,01,08,9250,9250,1
