Extended antifire (2)
2015,11,05,1344,1318,140
2015,11,06,1344,1319,54
2015,11,07,1344,1321,236
2015,11,08,1344,1322,49
2015,11,09,1344,1323,194
2015,11,10,1344,1324,69
2015,11,11,1344,1325,5
2015,11,12,1344,1326,68
2015,11,13,1344,1327,169
2015,11,14,1344,1328,97
2015,11,15,1344,1329,35
2015,11,16,1358,1331,134
2015,11,17,1358,1332,121
2015,11,18,1358,1334,197
2015,11,19,1358,1335,356
2015,11,20,1358,1337,224
2015,11,21,1358,1338,56
2015,11,22,1358,1340,36
2015,11,23,1358,1341,115
2015,11,24,1358,1342,296
2015,11,25,1358,1344,66
2015,11,26,1358,1345,160
2015,11,27,1358,1346,216
2015,11,28,1371,1348,230
2015,11,29,1371,1350,2
2015,11,30,1371,1352,301
2015,12,01,1371,1353,133
2015,12,02,1371,1354,5
2015,12,03,1371,1355,278
2015,12,04,1371,1355,302
2015,12,05,1371,1356,163
2015,12,06,1371,1357,23
2015,12,07,1371,1358,200
2015,12,08,1371,1359,167
2015,12,09,1401,1361,70
2015,12,10,1401,1363,227
2015,12,11,1401,1365,229
2015,12,12,1401,1367,204
2015,12,13,1401,1369,146
2015,12,14,1401,1370,110
2015,12,15,1401,1372,222
2015,12,16,1401,1374,259
2015,12,17,1401,1375,84
2015,12,18,1401,1377,269
2015,12,19,1441,1379,183
2015,12,20,1441,1382,320
2015,12,21,1441,1385,125
2015,12,22,1441,1388,189
2015,12,23,1441,1390,194
2015,12,24,1441,1393,149
2015,12,25,1441,1396,118
2015,12,26,1441,1399,116
2015,12,27,1441,1402,304
2015,12,28,1441,1404,196
2015,12,29,1441,1406,419
2015,12,30,1470,1409,311
2015,12,31,1470,1413,399
2016,01,01,1470,1416,114
2016,01,02,1470,1419,561
2016,01,03,1470,1423,306
2016,01,04,1470,1426,374
2016,01,05,1470,1429,269
2016,01,06,1470,1433,59
2016,01,07,1470,1436,202
2016,01,08,1470,1438,142
