Black elegant shirt
2015,09,06,148604,128486,65
2015,09,07,149935,129593,64
2015,09,08,153578,130851,90
2015,09,09,155933,132176,0
2015,09,10,161014,133627,69
2015,09,11,167366,135288,95
2015,09,12,174343,137181,104
2015,09,13,177682,139039,16
2015,09,14,176244,140719,97
2015,09,15,178424,142472,132
2015,09,16,182636,144321,64
2015,09,17,182636,146156,118
2015,09,18,183618,148128,76
2015,09,19,183618,150171,103
2015,09,20,183477,152209,111
2015,09,21,176573,154002,93
2015,09,22,177104,155747,116
2015,09,23,175367,157435,87
2015,09,24,174881,159058,56
2015,09,25,174881,160681,82
2015,09,26,177732,162295,90
2015,09,27,177732,163869,74
2015,09,28,182548,165515,87
2015,09,29,185825,167174,62
2015,09,30,185825,168833,33
2015,10,01,185835,170415,57
2015,10,02,185835,171869,72
2015,10,03,189915,173460,73
2015,10,04,189915,174922,98
2015,10,05,197781,176561,56
2015,10,06,197781,178201,96
2015,10,07,205341,180048,71
2015,10,08,205341,181773,83
2015,10,09,203325,183353,101
2015,10,10,194153,184457,35
2015,10,11,194153,185350,15
2015,10,12,186903,185769,93
2015,10,13,182353,185925,46
2015,10,14,182353,186128,79
2015,10,15,177945,186112,102
2015,10,16,170011,185691,94
2015,10,17,165857,185132,49
2015,10,18,165857,184540,84
2015,10,19,163853,183881,85
2015,10,20,156382,182978,68
2015,10,21,156382,182305,24
2015,10,22,151165,181440,37
2015,10,23,151165,180634,118
2015,10,24,144999,179638,81
2015,10,25,139971,178474,159
2015,10,26,136131,177087,105
2015,10,27,132737,175587,62
2015,10,28,132737,173927,97
2015,10,29,129324,172044,97
2015,10,30,131279,170225,83
2015,10,31,132895,168461,77
2015,11,01,133748,166725,23
2015,11,02,133748,164852,55
2015,11,03,139041,163157,81
2015,11,04,139041,161199,51
2015,11,05,138887,159235,73
2015,11,06,139917,157055,53
2015,11,07,139917,154874,122
2015,11,08,140196,152770,55
2015,11,09,140196,150971,81
2015,11,10,139835,149160,67
2015,11,11,139835,147591,6
2015,11,12,140525,146197,53
2015,11,13,140525,144803,60
2015,11,14,140842,143566,49
2015,11,15,140842,142594,3
2015,11,16,139878,141728,52
2015,11,17,139878,140862,59
2015,11,18,142583,140153,68
2015,11,19,142583,139693,112
2015,11,20,143138,139251,104
2015,11,21,141914,138943,32
2015,11,22,141914,138635,27
2015,11,23,141806,138528,46
2015,11,24,141806,138589,98
2015,11,25,142233,138793,26
2015,11,26,142770,139127,28
2015,11,27,142770,139462,70
2015,11,28,143280,139927,58
2015,11,29,143280,140327,4
2015,11,30,144752,140722,91
2015,12,01,145977,141130,72
2015,12,02,145977,141537,7
2015,12,03,146973,141802,106
2015,12,04,146157,142039,56
2015,12,05,146157,142281,76
2015,12,06,146863,142513,9
2015,12,07,146429,142730,62
2015,12,08,146429,142938,60
2015,12,09,149462,143247,16
2015,12,10,156374,143798,67
2015,12,11,162508,144554,71
2015,12,12,167154,145441,60
2015,12,13,167154,146329,22
2015,12,14,171250,147343,52
2015,12,15,171250,148356,139
2015,12,16,177827,149621,75
2015,12,17,186313,151169,59
2015,12,18,186313,152627,71
2015,12,19,195565,154393,51
2015,12,20,195565,156140,69
2015,12,21,205211,158250,74
2015,12,22,214781,160679,83
2015,12,23,223406,163399,99
2015,12,24,226990,166239,60
2015,12,25,226990,169064,87
2015,12,26,226103,171842,82
2015,12,27,226103,174619,132
2015,12,28,223631,177298,74
2015,12,29,223631,179976,144
2015,12,30,216913,182381,95
2015,12,31,209886,184512,99
2016,01,01,209886,186642,72
2016,01,02,203392,188523,80
2016,01,03,203392,190430,150
2016,01,04,201317,192269,117
2016,01,05,194676,193863,81
2016,01,06,195313,195492,21
2016,01,07,192076,197014,73
2016,01,08,192076,198434,48
