Bandos chaps
2015,09,21,26770,26523,148
2015,09,22,26992,26592,174
2015,09,23,26345,26610,137
2015,09,24,26482,26649,85
2015,09,25,26482,26688,132
2015,09,26,26614,26706,165
2015,09,27,27081,26741,101
2015,09,28,26741,26765,108
2015,09,29,26481,26773,108
2015,09,30,25600,26756,46
2015,10,01,24866,26712,107
2015,10,02,24355,26655,107
2015,10,03,23911,26583,138
2015,10,04,23507,26484,184
2015,10,05,24338,26373,143
2015,10,06,24559,26270,151
2015,10,07,25155,26147,94
2015,10,08,24820,25998,124
2015,10,09,24628,25866,202
2015,10,10,23603,25703,66
2015,10,11,23603,25567,44
2015,10,12,22668,25424,152
2015,10,13,22064,25274,82
2015,10,14,22358,25170,133
2015,10,15,22888,25105,183
2015,10,16,22863,25015,161
2015,10,17,23760,24952,89
2015,10,18,23760,24874,124
2015,10,19,23738,24790,137
2015,10,20,23775,24693,133
2015,10,21,23648,24589,28
2015,10,22,23880,24485,71
2015,10,23,23880,24403,206
2015,10,24,24082,24323,127
2015,10,25,24597,24260,231
2015,10,26,24816,24200,209
2015,10,27,25502,24148,125
2015,10,28,25416,24104,153
2015,10,29,25731,24079,135
2015,10,30,25227,24066,79
2015,10,31,25632,24092,145
2015,11,01,25897,24143,77
2015,11,02,25897,24209,147
2015,11,03,26358,24304,113
2015,11,04,26563,24378,157
2015,11,05,25418,24407,170
2015,11,06,24639,24390,91
2015,11,07,24639,24384,184
2015,11,08,23795,24356,85
2015,11,09,24367,24382,97
2015,11,10,24491,24411,106
2015,11,11,24491,24472,7
2015,11,12,24500,24553,108
2015,11,13,24534,24626,103
2015,11,14,23652,24651,110
2015,11,15,23390,24669,5
2015,11,16,22748,24635,135
2015,11,17,23177,24616,104
2015,11,18,23177,24597,112
2015,11,19,23193,24577,177
2015,11,20,22180,24528,104
2015,11,21,21114,24436,61
2015,11,22,21114,24344,77
2015,11,23,20821,24235,59
2015,11,24,20821,24110,201
2015,11,25,20568,23968,79
2015,11,26,20386,23797,85
2015,11,27,20386,23630,240
2015,11,28,20009,23439,235
2015,11,29,20011,23265,3
2015,11,30,19754,23069,235
2015,12,01,19552,22858,129
2015,12,02,19119,22632,12
2015,12,03,18773,22379,246
2015,12,04,18552,22112,113
2015,12,05,18552,21883,149
2015,12,06,18540,21680,7
2015,12,07,18566,21477,102
2015,12,08,17998,21284,123
2015,12,09,17879,21068,74
2015,12,10,18278,20861,148
2015,12,11,18019,20645,205
2015,12,12,17730,20419,123
2015,12,13,17251,20177,56
2015,12,14,17397,19968,106
2015,12,15,17397,19768,283
2015,12,16,17565,19595,171
2015,12,17,17593,19409,183
2015,12,18,18193,19243,378
2015,12,19,17560,19055,191
2015,12,20,16950,18881,249
2015,12,21,16161,18716,182
2015,12,22,15801,18539,162
2015,12,23,15633,18366,220
2015,12,24,15089,18175,160
2015,12,25,14933,17987,121
2015,12,26,14676,17797,171
2015,12,27,14808,17611,267
2015,12,28,14767,17436,133
2015,12,29,14528,17253,296
2015,12,30,14425,17076,231
2015,12,31,14097,16894,173
2016,01,01,14130,16728,169
2016,01,02,14306,16579,205
2016,01,03,14221,16434,266
2016,01,04,14379,16295,241
2016,01,05,14577,16163,224
2016,01,06,14569,16030,41
2016,01,07,14550,15915,190
2016,01,08,14616,15806,131
