Gourmet impling jar
2015,05,21,2274,2274,0
2015,05,22,2274,2274,0
2015,05,23,2274,2274,0
2015,05,24,2274,2274,0
2015,05,25,2274,2274,0
2015,05,26,2274,2274,0
2015,05,27,2300,2274,0
2015,05,28,2300,2275,0
2015,05,29,2300,2276,0
2015,05,30,2300,2277,0
2015,05,31,2300,2278,0
2015,06,01,2300,2279,0
2015,06,02,2300,2280,0
2015,06,03,2300,2280,0
2015,06,04,2300,2281,0
2015,06,05,2300,2282,0
2015,06,06,2300,2283,0
2015,06,07,2300,2284,0
2015,06,08,2300,2285,0
2015,06,09,2300,2286,0
2015,06,10,2300,2287,0
2015,06,11,2300,2287,0
2015,06,12,2300,2288,0
2015,06,13,2300,2289,0
2015,06,14,2300,2290,0
2015,06,15,2300,2291,0
2015,06,16,2300,2292,0
2015,06,17,2300,2293,0
2015,06,18,2300,2293,0
2015,06,19,2300,2294,0
2015,06,20,2300,2295,0
2015,06,21,2300,2296,0
2015,06,22,2300,2297,0
2015,06,23,2300,2298,0
2015,06,24,2300,2299,0
2015,06,25,2300,2300,0
2015,06,26,2300,2300,0
2015,06,27,2300,2300,0
2015,06,28,2300,2300,0
2015,06,29,2300,2300,0
2015,06,30,2247,2298,0
2015,07,01,2247,2296,0
2015,07,02,2247,2294,0
2015,07,03,2247,2292,0
2015,07,04,2247,2291,0
2015,07,05,2247,2289,0
2015,07,06,2247,2287,0
2015,07,07,2247,2285,0
2015,07,08,2247,2284,0
2015,07,09,2247,2282,0
2015,07,10,2247,2280,0
2015,07,11,2247,2278,0
2015,07,12,2247,2277,0
2015,07,13,2247,2275,0
2015,07,14,2247,2273,0
2015,07,15,2247,2271,0
2015,07,16,2247,2269,0
2015,07,17,2247,2268,0
2015,07,18,2247,2266,0
2015,07,19,2247,2264,0
2015,07,20,2247,2262,0
2015,07,21,2247,2261,0
2015,07,22,2247,2259,0
2015,07,23,2247,2257,0
2015,07,24,2247,2255,0
2015,07,25,2247,2254,0
2015,07,26,2247,2252,0
2015,07,27,2247,2250,0
2015,07,28,2247,2248,0
2015,07,29,2247,2247,0
2015,07,30,2247,2247,0
2015,07,31,2247,2247,5
2015,08,01,2247,2247,8
2015,08,02,2282,2248,0
2015,08,03,2282,2249,3
2015,08,04,2282,2250,275
2015,08,05,2282,2251,1
2015,08,06,2282,2252,274
2015,08,07,2282,2254,8
2015,08,08,2282,2255,75
2015,08,09,2282,2256,4
2015,08,10,2282,2257,16
2015,08,11,2282,2258,22
2015,08,12,2282,2259,6
2015,08,13,2282,2261,20
2015,08,14,2282,2262,49
2015,08,15,2282,2263,12
2015,08,16,2282,2264,38
2015,08,17,2282,2265,72
2015,08,18,2282,2266,47
2015,08,19,2282,2268,3
2015,08,20,2282,2269,33
2015,08,21,2282,2270,42
2015,08,22,2282,2271,63
2015,08,23,2282,2272,1
2015,08,24,2282,2273,21
2015,08,25,2282,2275,2
2015,08,26,2282,2276,19
2015,08,27,2282,2277,3
2015,08,28,2282,2278,104
2015,08,29,2282,2279,31
2015,08,30,2282,2280,12
2015,08,31,2282,2282,0
2015,09,01,2282,2282,10
2015,09,02,2320,2283,13
2015,09,03,2320,2284,19
2015,09,04,2320,2285,25
2015,09,05,2320,2287,9
2015,09,06,2320,2288,28
2015,09,07,2320,2289,33
2015,09,08,2320,2290,7
2015,09,09,2320,2292,0
2015,09,10,2320,2293,16
2015,09,11,2320,2294,67
2015,09,12,2320,2295,48
2015,09,13,2320,2297,1
2015,09,14,2320,2298,19
2015,09,15,2320,2299,119
2015,09,16,2320,2301,36
2015,09,17,2320,2302,18
2015,09,18,2320,2303,123
2015,09,19,2320,2304,85
2015,09,20,2320,2306,9
2015,09,21,2320,2307,15
2015,09,22,2320,2308,32
2015,09,23,2320,2309,33
2015,09,24,2320,2311,18
2015,09,25,2320,2312,30
2015,09,26,2320,2313,11
2015,09,27,2320,2314,90
2015,09,28,2320,2316,24
2015,09,29,2320,2317,102
2015,09,30,2320,2318,14
2015,10,01,2320,2320,29
2015,10,02,2320,2320,7
2015,10,03,2320,2320,3
2015,10,04,2320,2320,73
2015,10,05,2320,2320,2
2015,10,06,2320,2320,3
2015,10,07,2320,2320,5
2015,10,08,2320,2320,7
2015,10,09,2320,2320,164
2015,10,10,2320,2320,2
2015,10,11,2320,2320,10
2015,10,12,2320,2320,109
2015,10,13,2320,2320,23
2015,10,14,2320,2320,5
2015,10,15,2320,2320,61
2015,10,16,2320,2320,22
2015,10,17,2320,2320,59
2015,10,18,2320,2320,13
2015,10,19,2320,2320,67
2015,10,20,2320,2320,17
2015,10,21,2320,2320,0
2015,10,22,2320,2320,18
2015,10,23,2320,2320,36
2015,10,24,2320,2320,6
2015,10,25,2320,2320,31
2015,10,26,2320,2320,24
2015,10,27,2320,2320,21
2015,10,28,2320,2320,8
2015,10,29,2320,2320,24
2015,10,30,2320,2320,18
2015,10,31,2320,2320,17
2015,11,01,2320,2320,10
2015,11,02,2320,2320,12
2015,11,03,2320,2320,17
2015,11,04,2320,2320,10
2015,11,05,2320,2320,32
2015,11,06,2320,2320,83
2015,11,07,2320,2320,13
2015,11,08,2320,2320,2
2015,11,09,2320,2320,12
2015,11,10,2320,2320,34
2015,11,11,2320,2320,4
2015,11,12,2320,2320,27
2015,11,13,2320,2320,33
2015,11,14,2320,2320,102
2015,11,15,2320,2320,0
2015,11,16,2320,2320,10
2015,11,17,2320,2320,22
2015,11,18,2320,2320,11
2015,11,19,2320,2320,17
2015,11,20,2368,2321,17
2015,11,21,2368,2323,0
2015,11,22,2368,2324,3
2015,11,23,2368,2326,4
2015,11,24,2368,2328,13
2015,11,25,2368,2329,8
2015,11,26,2368,2331,10
2015,11,27,2368,2332,59
2015,11,28,2368,2334,17
2015,11,29,2368,2336,0
2015,11,30,2368,2337,16
2015,12,01,2368,2339,14
2015,12,02,2368,2340,0
2015,12,03,2368,2342,8
2015,12,04,2368,2344,4
2015,12,05,2368,2345,6
2015,12,06,2368,2347,3
2015,12,07,2368,2348,28
2015,12,08,2368,2350,39
2015,12,09,2368,2352,2
2015,12,10,2368,2353,44
2015,12,11,2368,2355,927
2015,12,12,2368,2356,36
2015,12,13,2368,2358,16
2015,12,14,2368,2360,7
2015,12,15,2368,2361,15
2015,12,16,2368,2363,15
2015,12,17,2368,2364,10
2015,12,18,2368,2366,17
2015,12,19,2368,2368,25
2015,12,20,2368,2368,20
2015,12,21,2368,2368,18
2015,12,22,2368,2368,15
2015,12,23,2368,2368,31
2015,12,24,2333,2366,2
2015,12,25,2333,2365,28
2015,12,26,2333,2364,17
2015,12,27,2333,2363,93
2015,12,28,2333,2362,22
2015,12,29,2333,2361,53
2015,12,30,2333,2359,12
2015,12,31,2333,2358,3
2016,01,01,2333,2357,12
2016,01,02,2333,2356,4
2016,01,03,2333,2355,49
2016,01,04,2333,2354,125
2016,01,05,2333,2352,12
2016,01,06,2333,2351,0
2016,01,07,2333,2350,21
2016,01,08,2333,2349,6
