Steel nails
2015,05,30,33,31,0
2015,05,31,33,31,0
2015,06,01,34,31,0
2015,06,02,34,31,0
2015,06,03,35,31,0
2015,06,04,35,31,0
2015,06,05,34,31,0
2015,06,06,34,31,0
2015,06,07,34,31,0
2015,06,08,34,32,0
2015,06,09,34,32,0
2015,06,10,34,32,0
2015,06,11,34,32,0
2015,06,12,34,32,0
2015,06,13,35,33,0
2015,06,14,35,33,0
2015,06,15,34,33,0
2015,06,16,34,33,0
2015,06,17,35,33,0
2015,06,18,35,33,0
2015,06,19,35,33,0
2015,06,20,35,34,0
2015,06,21,34,34,0
2015,06,22,34,34,0
2015,06,23,33,34,0
2015,06,24,32,33,0
2015,06,25,31,33,0
2015,06,26,30,33,0
2015,06,27,31,33,0
2015,06,28,32,33,0
2015,06,29,32,33,0
2015,06,30,31,33,0
2015,07,01,31,33,0
2015,07,02,31,33,0
2015,07,03,30,33,0
2015,07,04,30,33,0
2015,07,05,30,32,0
2015,07,06,29,32,0
2015,07,07,29,32,0
2015,07,08,29,32,0
2015,07,09,28,32,0
2015,07,10,29,32,0
2015,07,11,29,31,0
2015,07,12,30,31,0
2015,07,13,29,31,0
2015,07,14,30,31,0
2015,07,15,30,31,0
2015,07,16,30,31,0
2015,07,17,30,30,0
2015,07,18,31,30,0
2015,07,19,31,30,0
2015,07,20,31,30,0
2015,07,21,31,30,0
2015,07,22,30,30,0
2015,07,23,30,30,0
2015,07,24,30,30,0
2015,07,25,29,30,0
2015,07,26,29,30,0
2015,07,27,30,30,0
2015,07,28,30,29,0
2015,07,29,31,29,0
2015,07,30,31,29,0
2015,07,31,31,29,549577
2015,08,01,31,29,592015
2015,08,02,31,29,72230
2015,08,03,31,30,52628
2015,08,04,32,30,493225
2015,08,05,32,30,80169
2015,08,06,32,30,584318
2015,08,07,31,30,618296
2015,08,08,31,30,798951
2015,08,09,31,30,179438
2015,08,10,30,30,798051
2015,08,11,30,30,787026
2015,08,12,31,30,282705
2015,08,13,31,30,510161
2015,08,14,31,30,1126927
2015,08,15,32,30,432380
2015,08,16,32,30,976597
2015,08,17,31,30,828297
2015,08,18,32,30,674412
2015,08,19,31,30,64949
2015,08,20,32,30,536956
2015,08,21,31,30,1099744
2015,08,22,31,30,886223
2015,08,23,32,31,14119
2015,08,24,32,31,862712
2015,08,25,32,31,221948
2015,08,26,33,31,473770
2015,08,27,33,31,133967
2015,08,28,32,31,477476
2015,08,29,32,31,655313
2015,08,30,32,31,375558
2015,08,31,32,31,91132
2015,09,01,32,31,598357
2015,09,02,33,31,205261
2015,09,03,33,31,582789
2015,09,04,33,31,799662
2015,09,05,33,31,309044
2015,09,06,33,31,433666
2015,09,07,33,31,398223
2015,09,08,33,31,646678
2015,09,09,33,32,400
2015,09,10,33,32,577675
2015,09,11,34,32,597320
2015,09,12,35,32,512719
2015,09,13,35,32,29441
2015,09,14,35,32,408662
2015,09,15,34,32,743906
2015,09,16,33,32,310049
2015,09,17,31,32,632020
2015,09,18,31,32,378051
2015,09,19,30,32,543754
2015,09,20,31,32,382325
2015,09,21,31,32,529127
2015,09,22,32,32,592738
2015,09,23,32,32,375583
2015,09,24,32,32,274021
2015,09,25,32,32,441680
2015,09,26,31,32,542107
2015,09,27,31,32,409637
2015,09,28,31,32,406250
2015,09,29,31,32,443198
2015,09,30,31,32,151743
2015,10,01,31,32,321952
2015,10,02,31,32,355633
2015,10,03,32,32,480314
2015,10,04,32,32,509429
2015,10,05,32,32,483204
2015,10,06,32,32,658723
2015,10,07,32,32,487445
2015,10,08,31,32,553877
2015,10,09,31,32,742317
2015,10,10,31,31,191958
2015,10,11,32,31,126360
2015,10,12,32,31,643267
2015,10,13,32,31,266820
2015,10,14,32,31,435277
2015,10,15,32,31,669471
2015,10,16,31,31,570976
2015,10,17,31,31,220749
2015,10,18,31,31,577977
2015,10,19,31,31,541313
2015,10,20,31,31,518687
2015,10,21,32,31,125809
2015,10,22,32,31,267502
2015,10,23,31,31,603386
2015,10,24,31,31,435892
2015,10,25,31,31,717105
2015,10,26,31,31,643839
2015,10,27,31,31,323802
2015,10,28,32,31,642027
2015,10,29,32,31,368555
2015,10,30,32,31,423286
2015,10,31,32,31,496544
2015,11,01,32,31,249194
2015,11,02,33,31,545823
2015,11,03,33,31,347181
2015,11,04,33,31,325451
2015,11,05,33,31,453661
2015,11,06,32,31,380824
2015,11,07,32,31,595633
2015,11,08,32,31,317458
2015,11,09,34,31,412184
2015,11,10,35,31,338820
2015,11,11,35,32,63789
2015,11,12,34,32,430320
2015,11,13,34,32,313260
2015,11,14,34,32,407560
2015,11,15,34,32,48567
2015,11,16,34,32,469940
2015,11,17,33,32,431201
2015,11,18,33,32,385545
2015,11,19,33,32,659631
2015,11,20,33,32,513402
2015,11,21,33,32,233179
2015,11,22,33,32,203717
2015,11,23,33,32,225064
2015,11,24,33,32,574787
2015,11,25,33,33,180583
2015,11,26,33,33,192822
2015,11,27,33,33,631875
2015,11,28,34,33,530047
2015,11,29,34,33,8416
2015,11,30,34,33,515764
2015,12,01,34,33,325418
2015,12,02,34,33,30558
2015,12,03,34,33,534069
2015,12,04,34,33,256963
2015,12,05,34,33,457828
2015,12,06,34,33,43393
2015,12,07,34,33,279399
2015,12,08,35,33,489287
2015,12,09,35,33,186130
2015,12,10,35,33,482081
2015,12,11,36,33,581637
2015,12,12,35,33,469792
2015,12,13,34,33,176040
2015,12,14,34,33,196402
2015,12,15,34,33,693579
2015,12,16,34,33,547795
2015,12,17,34,33,335681
2015,12,18,35,33,608913
2015,12,19,35,34,493068
2015,12,20,35,34,838058
2015,12,21,34,34,548585
2015,12,22,34,34,590508
2015,12,23,34,34,691594
2015,12,24,35,34,489802
2015,12,25,35,34,575984
2015,12,26,35,34,579198
2015,12,27,35,34,994445
2015,12,28,35,34,561656
2015,12,29,35,34,1038944
2015,12,30,35,34,854134
2015,12,31,35,34,601767
2016,01,01,34,34,520809
2016,01,02,34,34,542399
2016,01,03,34,34,921078
2016,01,04,34,34,855825
2016,01,05,34,34,699975
2016,01,06,33,34,948083
2016,01,07,34,34,1585612
2016,01,08,35,34,495011
