Shirt
2015,05,06,4789,4848,0
2015,05,07,4789,4842,0
2015,05,08,4789,4837,0
2015,05,09,4789,4831,0
2015,05,10,4789,4826,0
2015,05,11,4789,4821,0
2015,05,12,4789,4815,0
2015,05,13,4789,4810,0
2015,05,14,4789,4805,0
2015,05,15,4789,4799,0
2015,05,16,4789,4794,0
2015,05,17,4789,4789,0
2015,05,18,4570,4781,0
2015,05,19,4570,4774,0
2015,05,20,4570,4767,0
2015,05,21,4570,4759,0
2015,05,22,4570,4752,0
2015,05,23,4570,4745,0
2015,05,24,4570,4737,0
2015,05,25,4570,4730,0
2015,05,26,4570,4723,0
2015,05,27,4570,4716,0
2015,05,28,4570,4708,0
2015,05,29,4570,4701,0
2015,05,30,4570,4694,0
2015,05,31,4570,4686,0
2015,06,01,4570,4679,0
2015,06,02,4570,4672,0
2015,06,03,4570,4664,0
2015,06,04,4570,4657,0
2015,06,05,4570,4650,0
2015,06,06,4570,4643,0
2015,06,07,4352,4628,0
2015,06,08,4352,4613,0
2015,06,09,4352,4599,0
2015,06,10,4352,4584,0
2015,06,11,4352,4570,0
2015,06,12,4352,4555,0
2015,06,13,4352,4541,0
2015,06,14,4352,4526,0
2015,06,15,4352,4511,0
2015,06,16,4352,4497,0
2015,06,17,4352,4490,0
2015,06,18,4352,4482,0
2015,06,19,4352,4475,0
2015,06,20,4352,4468,0
2015,06,21,4352,4461,0
2015,06,22,4352,4453,0
2015,06,23,4352,4446,0
2015,06,24,4352,4439,0
2015,06,25,4307,4430,0
2015,06,26,4307,4421,0
2015,06,27,4307,4412,0
2015,06,28,4307,4404,0
2015,06,29,4307,4395,0
2015,06,30,4307,4386,0
2015,07,01,4307,4377,0
2015,07,02,4307,4369,0
2015,07,03,4307,4360,0
2015,07,04,4307,4351,0
2015,07,05,4307,4342,0
2015,07,06,4307,4334,0
2015,07,07,4307,4332,0
2015,07,08,4307,4331,0
2015,07,09,4307,4329,0
2015,07,10,4307,4328,0
2015,07,11,4307,4326,0
2015,07,12,4307,4325,0
2015,07,13,4307,4323,0
2015,07,14,4307,4322,0
2015,07,15,4307,4320,0
2015,07,16,4135,4313,0
2015,07,17,4135,4306,0
2015,07,18,4135,4298,0
2015,07,19,4135,4291,0
2015,07,20,4135,4284,0
2015,07,21,4135,4277,0
2015,07,22,4135,4269,0
2015,07,23,4135,4262,0
2015,07,24,4135,4255,0
2015,07,25,4135,4249,0
2015,07,26,4135,4243,0
2015,07,27,4135,4238,0
2015,07,28,4135,4232,0
2015,07,29,4135,4226,0
2015,07,30,4135,4221,0
2015,07,31,4135,4215,28
2015,08,01,4135,4209,19
2015,08,02,4135,4203,2
2015,08,03,3943,4191,1
2015,08,04,3943,4179,9
2015,08,05,3943,4167,2
2015,08,06,3943,4155,21
2015,08,07,3943,4143,30
2015,08,08,3943,4131,30
2015,08,09,3943,4118,4
2015,08,10,3943,4106,21
2015,08,11,3943,4094,27
2015,08,12,3943,4082,9
2015,08,13,3943,4070,39
2015,08,14,3943,4058,91
2015,08,15,3943,4051,120
2015,08,16,3943,4045,18
2015,08,17,3943,4039,130
2015,08,18,3943,4032,19
2015,08,19,3943,4026,27
2015,08,20,3943,4019,132
2015,08,21,3776,4007,27
2015,08,22,3776,3995,51
2015,08,23,3776,3983,0
2015,08,24,3776,3971,49
2015,08,25,3776,3959,8
2015,08,26,3776,3948,20
2015,08,27,3776,3936,8
2015,08,28,3776,3924,32
2015,08,29,3776,3912,26
2015,08,30,3776,3900,22
2015,08,31,3776,3888,13
2015,09,01,3776,3876,14
2015,09,02,3776,3870,5
2015,09,03,3776,3865,25
2015,09,04,3776,3859,103
2015,09,05,3776,3853,9
2015,09,06,3776,3848,21
2015,09,07,3776,3842,37
2015,09,08,3776,3837,87
2015,09,09,3688,3828,0
2015,09,10,3688,3820,13
2015,09,11,3688,3811,43
2015,09,12,3688,3803,41
2015,09,13,3688,3794,4
2015,09,14,3688,3786,16
2015,09,15,3688,3777,24
2015,09,16,3688,3769,4
2015,09,17,3688,3760,21
2015,09,18,3688,3752,25
2015,09,19,3688,3743,18
2015,09,20,3688,3740,15
2015,09,21,3688,3737,42
2015,09,22,3688,3734,11
2015,09,23,3688,3732,10
2015,09,24,3688,3729,11
2015,09,25,3688,3726,11
2015,09,26,3688,3723,20
2015,09,27,3688,3720,164
2015,09,28,3688,3717,12
2015,09,29,3688,3714,12
2015,09,30,3688,3711,5
2015,10,01,3555,3704,53
2015,10,02,3555,3696,116
2015,10,03,3555,3689,16
2015,10,04,3555,3682,28
2015,10,05,3555,3674,3
2015,10,06,3555,3667,44
2015,10,07,3555,3659,20
2015,10,08,3555,3652,128
2015,10,09,3555,3648,29
2015,10,10,3555,3643,3
2015,10,11,3555,3639,7
2015,10,12,3555,3634,12
2015,10,13,3555,3630,8
2015,10,14,3555,3625,25
2015,10,15,3555,3621,18
2015,10,16,3555,3617,19
2015,10,17,3555,3612,4
2015,10,18,3555,3608,29
2015,10,19,3555,3603,38
2015,10,20,3555,3599,93
2015,10,21,3555,3594,27
2015,10,22,3555,3590,14
2015,10,23,3555,3586,68
2015,10,24,3462,3578,25
2015,10,25,3462,3570,78
2015,10,26,3462,3563,36
2015,10,27,3462,3555,11
2015,10,28,3462,3548,15
2015,10,29,3462,3540,35
2015,10,30,3462,3533,20
2015,10,31,3462,3530,20
2015,11,01,3462,3527,6
2015,11,02,3462,3524,24
2015,11,03,3462,3520,11
2015,11,04,3462,3517,15
2015,11,05,3462,3514,30
2015,11,06,3462,3511,19
2015,11,07,3462,3508,37
2015,11,08,3462,3505,8
2015,11,09,3462,3502,6
2015,11,10,3462,3499,3
2015,11,11,3462,3496,1
2015,11,12,3462,3493,111
2015,11,13,3462,3489,6
2015,11,14,3462,3486,5
2015,11,15,3462,3483,10
2015,11,16,3462,3480,7
2015,11,17,3462,3477,13
2015,11,18,3379,3471,27
2015,11,19,3379,3465,35
2015,11,20,3379,3459,25
2015,11,21,3379,3454,14
2015,11,22,3379,3448,9
2015,11,23,3379,3445,19
2015,11,24,3379,3442,26
2015,11,25,3379,3439,18
2015,11,26,3379,3437,28
2015,11,27,3379,3434,28
2015,11,28,3379,3431,33
2015,11,29,3379,3428,0
2015,11,30,3379,3426,48
2015,12,01,3379,3423,33
2015,12,02,3379,3420,0
2015,12,03,3379,3417,22
2015,12,04,3379,3414,11
2015,12,05,3379,3412,22
2015,12,06,3379,3409,3
2015,12,07,3379,3406,18
2015,12,08,3379,3403,26
2015,12,09,3379,3401,8
2015,12,10,3379,3398,17
2015,12,11,3379,3395,44
2015,12,12,3248,3388,10
2015,12,13,3248,3381,9
2015,12,14,3248,3374,8
2015,12,15,3248,3367,39
2015,12,16,3248,3359,56
2015,12,17,3248,3352,30
2015,12,18,3248,3348,37
2015,12,19,3248,3344,33
2015,12,20,3248,3339,21
2015,12,21,3248,3335,26
2015,12,22,3248,3330,26
2015,12,23,3248,3326,16
2015,12,24,3248,3322,30
2015,12,25,3248,3317,16
2015,12,26,3248,3313,20
2015,12,27,3248,3309,49
2015,12,28,3248,3304,20
2015,12,29,3248,3300,41
2015,12,30,3248,3296,41
2015,12,31,3248,3291,16
2016,01,01,3248,3287,17
2016,01,02,3248,3282,20
2016,01,03,3248,3278,50
2016,01,04,3153,3271,21
2016,01,05,3153,3263,12
2016,01,06,3153,3255,3
2016,01,07,3153,3248,27
2016,01,08,3153,3240,7
