Super kebab
2015,09,06,662,668,2
2015,09,07,662,668,9
2015,09,08,662,667,13
2015,09,09,662,667,0
2015,09,10,662,667,11
2015,09,11,662,667,14
2015,09,12,662,667,10
2015,09,13,662,666,0
2015,09,14,662,666,18
2015,09,15,662,666,3
2015,09,16,662,665,0
2015,09,17,662,665,4
2015,09,18,662,664,3
2015,09,19,662,664,3
2015,09,20,662,664,5
2015,09,21,648,663,9
2015,09,22,648,662,10
2015,09,23,648,661,3
2015,09,24,648,660,11
2015,09,25,648,660,1
2015,09,26,648,659,2
2015,09,27,648,658,0
2015,09,28,648,658,1
2015,09,29,648,657,1
2015,09,30,648,657,6
2015,10,01,648,656,6
2015,10,02,648,656,1
2015,10,03,648,655,2
2015,10,04,648,655,9
2015,10,05,642,654,1
2015,10,06,642,654,7
2015,10,07,642,653,6
2015,10,08,642,652,6
2015,10,09,642,652,32
2015,10,10,642,651,30
2015,10,11,642,650,0
2015,10,12,642,650,5
2015,10,13,642,649,1
2015,10,14,642,648,16
2015,10,15,642,648,3
2015,10,16,642,647,14
2015,10,17,642,646,2
2015,10,18,630,645,6
2015,10,19,630,644,2
2015,10,20,630,643,1
2015,10,21,630,643,0
2015,10,22,630,642,2
2015,10,23,630,641,10
2015,10,24,630,641,26
2015,10,25,630,640,4
2015,10,26,630,640,6
2015,10,27,630,639,0
2015,10,28,630,638,9
2015,10,29,616,637,3
2015,10,30,616,636,1
2015,10,31,616,635,13
2015,11,01,616,634,0
2015,11,02,616,633,0
2015,11,03,616,632,0
2015,11,04,616,631,8
2015,11,05,616,630,6
2015,11,06,616,629,54
2015,11,07,616,628,3
2015,11,08,616,628,15
2015,11,09,616,627,3
2015,11,10,616,626,3
2015,11,11,616,625,0
2015,11,12,616,624,32
2015,11,13,616,623,5
2015,11,14,616,622,0
2015,11,15,616,622,0
2015,11,16,616,621,21
2015,11,17,602,620,16
2015,11,18,602,619,4
2015,11,19,602,618,7
2015,11,20,602,617,39
2015,11,21,602,616,0
2015,11,22,602,615,1
2015,11,23,602,614,1
2015,11,24,602,613,2
2015,11,25,602,612,0
2015,11,26,602,611,7
2015,11,27,602,610,23
2015,11,28,602,610,16
2015,11,29,602,609,0
2015,11,30,602,609,4
2015,12,01,615,609,4
2015,12,02,615,609,0
2015,12,03,615,609,5
2015,12,04,615,609,2
2015,12,05,615,609,3
2015,12,06,615,609,0
2015,12,07,615,609,11
2015,12,08,615,609,2
2015,12,09,615,609,2
2015,12,10,615,609,8
2015,12,11,615,609,13
2015,12,12,615,609,4
2015,12,13,615,609,2
2015,12,14,615,609,0
2015,12,15,629,609,6
2015,12,16,629,609,0
2015,12,17,629,610,13
2015,12,18,629,611,5
2015,12,19,629,612,1
2015,12,20,629,613,3
2015,12,21,629,614,0
2015,12,22,629,615,1
2015,12,23,629,616,8
2015,12,24,629,617,5
2015,12,25,629,617,1
2015,12,26,629,618,2
2015,12,27,629,619,5
2015,12,28,629,620,17
2015,12,29,608,620,16
2015,12,30,608,621,6
2015,12,31,608,620,2
2016,01,01,608,620,0
2016,01,02,608,620,4
2016,01,03,608,620,1
2016,01,04,608,619,16
2016,01,05,608,619,17
2016,01,06,608,619,0
2016,01,07,608,619,2
2016,01,08,608,618,3
