Red cape
2015,11,02,213,212,1377
2015,11,03,213,212,874
2015,11,04,213,213,2171
2015,11,05,213,213,1290
2015,11,06,211,213,698
2015,11,07,211,213,1930
2015,11,08,211,213,599
2015,11,09,211,213,988
2015,11,10,212,213,569
2015,11,11,212,213,216
2015,11,12,212,213,1541
2015,11,13,212,213,756
2015,11,14,212,213,987
2015,11,15,208,212,45
2015,11,16,208,212,1693
2015,11,17,208,212,1264
2015,11,18,208,211,1760
2015,11,19,207,211,1597
2015,11,20,207,211,1244
2015,11,21,207,211,276
2015,11,22,207,210,402
2015,11,23,209,210,393
2015,11,24,209,210,1707
2015,11,25,209,210,1008
2015,11,26,209,210,538
2015,11,27,209,210,2113
2015,11,28,208,210,1724
2015,11,29,208,210,141
2015,11,30,208,209,2809
2015,12,01,208,209,2155
2015,12,02,208,209,169
2015,12,03,208,209,3163
2015,12,04,208,209,1028
2015,12,05,208,209,1856
2015,12,06,212,209,485
2015,12,07,212,209,1661
2015,12,08,212,209,1747
2015,12,09,212,209,683
2015,12,10,210,209,1729
2015,12,11,210,209,1782
2015,12,12,210,209,1934
2015,12,13,210,208,783
2015,12,14,211,208,636
2015,12,15,211,209,1642
2015,12,16,211,209,1962
2015,12,17,211,209,1123
2015,12,18,217,209,1371
2015,12,19,217,209,1534
2015,12,20,217,210,3253
2015,12,21,217,210,1504
2015,12,22,220,210,2442
2015,12,23,220,211,2025
2015,12,24,220,211,1597
2015,12,25,220,212,2297
2015,12,26,222,212,1830
2015,12,27,222,212,2122
2015,12,28,222,213,1155
2015,12,29,222,213,2228
2015,12,30,222,214,1810
2015,12,31,222,214,815
2016,01,01,222,215,794
2016,01,02,222,215,881
2016,01,03,222,216,3186
2016,01,04,222,216,2761
2016,01,05,222,217,1799
2016,01,06,222,217,505
2016,01,07,222,217,685
2016,01,08,221,217,850
