Dragon arrow
2015,12,24,2352,1930,92859
2015,12,25,2378,1953,113025
2015,12,26,2488,1980,94729
2015,12,27,2512,2008,182795
2015,12,28,2459,2032,104963
2015,12,29,2375,2054,196144
2015,12,30,2303,2075,156542
2015,12,31,2384,2098,130071
2016,01,01,2471,2126,101064
2016,01,02,2465,2152,128994
2016,01,03,2485,2179,179047
2016,01,04,2509,2206,190283
2016,01,05,2475,2232,109588
2016,01,06,2477,2255,32228
2016,01,07,2423,2273,106704
2016,01,08,2375,2288,79874
