Orange cape
2015,06,08,67,60,0
2015,06,09,71,61,0
2015,06,10,71,62,0
2015,06,11,71,62,0
2015,06,12,71,63,0
2015,06,13,71,63,0
2015,06,14,71,64,0
2015,06,15,71,64,0
2015,06,16,75,65,0
2015,06,17,75,65,0
2015,06,18,75,66,0
2015,06,19,75,66,0
2015,06,20,75,67,0
2015,06,21,75,67,0
2015,06,22,78,68,0
2015,06,23,78,69,0
2015,06,24,78,69,0
2015,06,25,78,70,0
2015,06,26,78,70,0
2015,06,27,78,71,0
2015,06,28,78,71,0
2015,06,29,82,72,0
2015,06,30,82,72,0
2015,07,01,82,73,0
2015,07,02,82,74,0
2015,07,03,82,74,0
2015,07,04,82,75,0
2015,07,05,82,75,0
2015,07,06,87,76,0
2015,07,07,87,76,0
2015,07,08,87,77,0
2015,07,09,87,78,0
2015,07,10,87,78,0
2015,07,11,87,79,0
2015,07,12,87,79,0
2015,07,13,92,80,0
2015,07,14,92,81,0
2015,07,15,92,81,0
2015,07,16,92,82,0
2015,07,17,92,82,0
2015,07,18,92,83,0
2015,07,19,92,84,0
2015,07,20,96,84,0
2015,07,21,96,85,0
2015,07,22,96,86,0
2015,07,23,96,86,0
2015,07,24,96,87,0
2015,07,25,96,87,0
2015,07,26,101,88,0
2015,07,27,101,89,0
2015,07,28,101,90,0
2015,07,29,101,90,0
2015,07,30,101,91,0
2015,07,31,101,92,40
2015,08,01,107,92,103
2015,08,02,107,93,20
2015,08,03,107,94,9
2015,08,04,107,95,52
2015,08,05,107,96,3
2015,08,06,107,96,71
2015,08,07,113,97,185
2015,08,08,113,98,75
2015,08,09,113,99,12
2015,08,10,113,100,107
2015,08,11,113,101,149
2015,08,12,113,101,38
2015,08,13,119,102,90
2015,08,14,119,103,130
2015,08,15,119,104,34
2015,08,16,119,105,258
2015,08,17,119,106,100
2015,08,18,119,107,106
2015,08,19,119,107,3
2015,08,20,119,108,214
2015,08,21,119,109,267
2015,08,22,119,110,112
2015,08,23,125,111,2
2015,08,24,125,112,110
2015,08,25,125,113,17
2015,08,26,125,113,19
2015,08,27,125,114,10
2015,08,28,125,115,45
2015,08,29,125,116,208
2015,08,30,125,117,137
2015,08,31,125,117,2
2015,09,01,125,118,90
2015,09,02,125,118,102
2015,09,03,125,119,117
2015,09,04,132,120,103
2015,09,05,132,121,83
2015,09,06,132,121,58
2015,09,07,132,122,115
2015,09,08,132,122,80
2015,09,09,132,123,0
2015,09,10,132,124,130
2015,09,11,132,124,106
2015,09,12,132,125,110
2015,09,13,132,125,23
2015,09,14,138,126,38
2015,09,15,138,127,448
2015,09,16,138,127,58
2015,09,17,138,128,372
2015,09,18,138,128,103
2015,09,19,138,129,113
2015,09,20,138,130,105
2015,09,21,138,130,85
2015,09,22,138,131,109
2015,09,23,138,131,317
2015,09,24,138,132,30
2015,09,25,138,132,121
2015,09,26,144,133,57
2015,09,27,144,133,66
2015,09,28,144,134,201
2015,09,29,144,135,215
2015,09,30,144,135,45
2015,10,01,144,136,166
2015,10,02,144,136,594
2015,10,03,144,137,233
2015,10,04,144,138,124
2015,10,05,144,138,92
2015,10,06,144,138,154
2015,10,07,152,139,123
2015,10,08,152,140,360
2015,10,09,152,140,121
2015,10,10,152,141,27
2015,10,11,152,142,7
2015,10,12,152,142,92
2015,10,13,152,143,165
2015,10,14,152,143,101
2015,10,15,152,144,201
2015,10,16,152,144,238
2015,10,17,152,145,28
2015,10,18,160,146,68
2015,10,19,160,146,176
2015,10,20,160,147,256
2015,10,21,160,148,24
2015,10,22,160,149,123
2015,10,23,160,149,274
2015,10,24,160,150,46
2015,10,25,160,151,249
2015,10,26,160,151,83
2015,10,27,160,152,88
2015,10,28,160,152,137
2015,10,29,167,153,175
2015,10,30,167,154,55
2015,10,31,167,155,114
2015,11,01,167,155,233
2015,11,02,167,156,267
2015,11,03,167,157,49
2015,11,04,167,158,122
2015,11,05,167,158,172
2015,11,06,167,159,176
2015,11,07,167,159,281
2015,11,08,175,160,83
2015,11,09,175,161,263
2015,11,10,175,162,155
2015,11,11,175,163,8
2015,11,12,175,163,173
2015,11,13,175,164,204
2015,11,14,175,165,112
2015,11,15,175,166,8
2015,11,16,175,166,133
2015,11,17,175,167,133
2015,11,18,175,167,109
2015,11,19,175,168,283
2015,11,20,183,169,133
2015,11,21,183,169,36
2015,11,22,183,170,49
2015,11,23,183,171,43
2015,11,24,183,172,71
2015,11,25,183,172,42
2015,11,26,183,173,53
2015,11,27,183,174,177
2015,11,28,183,175,71
2015,11,29,183,175,3
2015,11,30,183,176,136
2015,12,01,192,176,56
2015,12,02,192,177,9
2015,12,03,192,178,210
2015,12,04,192,179,124
2015,12,05,192,180,95
2015,12,06,192,181,11
2015,12,07,192,181,182
2015,12,08,192,182,84
2015,12,09,192,183,42
2015,12,10,192,183,295
2015,12,11,192,184,94
2015,12,12,201,185,61
2015,12,13,201,185,16
2015,12,14,201,186,94
2015,12,15,201,187,183
2015,12,16,201,188,380
2015,12,17,201,189,154
2015,12,18,201,190,140
2015,12,19,201,191,57
2015,12,20,201,191,162
2015,12,21,201,192,160
2015,12,22,201,192,114
2015,12,23,211,193,100
2015,12,24,211,194,51
2015,12,25,211,195,62
2015,12,26,211,196,183
2015,12,27,211,197,89
2015,12,28,211,198,174
2015,12,29,211,199,65
2015,12,30,211,200,215
2015,12,31,211,201,173
2016,01,01,211,201,31
2016,01,02,211,202,98
2016,01,03,211,202,160
2016,01,04,221,203,165
2016,01,05,221,204,150
2016,01,06,221,205,10
2016,01,07,221,206,117
2016,01,08,221,207,147
