Agility potion(1)
2015,09,22,1005,1021,26
2015,09,23,1005,1019,192
2015,09,24,1005,1018,50
2015,09,25,1005,1016,34
2015,09,26,1005,1015,48
2015,09,27,1005,1013,9
2015,09,28,1005,1012,60
2015,09,29,1005,1010,26
2015,09,30,1005,1009,5
2015,10,01,1005,1007,143
2015,10,02,1005,1006,174
2015,10,03,1005,1005,343
2015,10,04,1005,1005,442
2015,10,05,1005,1005,12
2015,10,06,1005,1005,22
2015,10,07,1005,1005,33
2015,10,08,1005,1005,84
2015,10,09,1005,1005,196
2015,10,10,1005,1005,105
2015,10,11,1005,1005,2
2015,10,12,1005,1005,115
2015,10,13,1005,1005,2
2015,10,14,1005,1005,3
2015,10,15,1005,1005,149
2015,10,16,1005,1005,139
2015,10,17,1005,1005,2
2015,10,18,1005,1005,33
2015,10,19,1005,1005,35
2015,10,20,1005,1005,158
2015,10,21,992,1004,4
2015,10,22,992,1004,6
2015,10,23,992,1003,19
2015,10,24,992,1003,46
2015,10,25,992,1002,176
2015,10,26,992,1002,8
2015,10,27,992,1001,9
2015,10,28,992,1001,256
2015,10,29,992,1001,63
2015,10,30,992,1000,118
2015,10,31,992,1000,101
2015,11,01,992,999,23
2015,11,02,992,999,55
2015,11,03,992,998,50
2015,11,04,992,998,23
2015,11,05,992,998,256
2015,11,06,992,997,25
2015,11,07,992,997,86
2015,11,08,992,996,58
2015,11,09,992,996,16
2015,11,10,992,995,229
2015,11,11,992,995,7
2015,11,12,992,995,9
2015,11,13,992,994,8
2015,11,14,992,994,29
2015,11,15,992,993,50
2015,11,16,992,993,117
2015,11,17,992,992,35
2015,11,18,992,992,11
2015,11,19,992,992,24
2015,11,20,992,992,9
2015,11,21,992,992,12
2015,11,22,992,992,5
2015,11,23,992,992,1
2015,11,24,992,992,16
2015,11,25,992,992,10
2015,11,26,992,992,17
2015,11,27,992,992,12
2015,11,28,992,992,36
2015,11,29,992,992,1
2015,11,30,992,992,14
2015,12,01,992,992,7
2015,12,02,992,992,7
2015,12,03,992,992,14
2015,12,04,992,992,19
2015,12,05,992,992,4
2015,12,06,992,992,0
2015,12,07,992,992,6
2015,12,08,992,992,190
2015,12,09,994,992,4
2015,12,10,994,992,207
2015,12,11,994,992,13
2015,12,12,994,992,11
2015,12,13,994,992,3
2015,12,14,994,992,28
2015,12,15,994,992,462
2015,12,16,994,992,277
2015,12,17,994,992,147
2015,12,18,994,992,404
2015,12,19,994,992,134
2015,12,20,994,992,146
2015,12,21,994,992,402
2015,12,22,994,992,33
2015,12,23,994,993,216
2015,12,24,994,993,53
2015,12,25,994,993,411
2015,12,26,994,993,82
2015,12,27,994,993,75
2015,12,28,994,993,138
2015,12,29,994,993,61
2015,12,30,994,993,146
2015,12,31,994,993,25
2016,01,01,994,993,214
2016,01,02,994,993,127
2016,01,03,994,993,539
2016,01,04,994,993,275
2016,01,05,994,993,142
2016,01,06,994,993,107
2016,01,07,994,994,486
2016,01,08,994,994,251
