Super strength(3)
2015,06,29,3712,3804,0
2015,06,30,3611,3806,0
2015,07,01,3686,3811,0
2015,07,02,3791,3819,0
2015,07,03,3791,3828,0
2015,07,04,3706,3831,0
2015,07,05,3686,3832,0
2015,07,06,3697,3831,0
2015,07,07,3705,3828,0
2015,07,08,3764,3826,0
2015,07,09,3758,3824,0
2015,07,10,3758,3821,0
2015,07,11,3775,3817,0
2015,07,12,3812,3813,0
2015,07,13,3809,3810,0
2015,07,14,3730,3805,0
2015,07,15,3761,3800,0
2015,07,16,3907,3795,0
2015,07,17,4047,3797,0
2015,07,18,4152,3802,0
2015,07,19,4243,3813,0
2015,07,20,4195,3824,0
2015,07,21,4115,3834,0
2015,07,22,4148,3844,0
2015,07,23,4215,3857,0
2015,07,24,4215,3870,0
2015,07,25,4348,3886,0
2015,07,26,4509,3908,0
2015,07,27,4584,3934,0
2015,07,28,4650,3962,0
2015,07,29,4650,3993,0
2015,07,30,4693,4030,0
2015,07,31,4634,4061,42320
2015,08,01,4638,4089,72049
2015,08,02,4608,4117,6394
2015,08,03,4637,4148,4652
2015,08,04,4575,4177,76016
2015,08,05,4606,4208,5116
2015,08,06,4641,4239,63661
2015,08,07,4655,4268,53336
2015,08,08,4637,4298,78803
2015,08,09,4569,4325,18109
2015,08,10,4536,4350,80216
2015,08,11,4592,4376,100728
2015,08,12,4627,4403,48781
2015,08,13,4627,4433,68623
2015,08,14,4655,4463,87067
2015,08,15,4551,4485,72535
2015,08,16,4551,4501,77509
2015,08,17,4461,4512,107677
2015,08,18,4309,4514,81585
2015,08,19,4309,4518,9536
2015,08,20,4258,4522,73943
2015,08,21,4258,4526,128993
2015,08,22,4278,4528,121197
2015,08,23,4336,4532,3908
2015,08,24,4336,4532,107373
2015,08,25,4329,4526,35901
2015,08,26,4329,4517,98129
2015,08,27,4349,4507,19862
2015,08,28,4319,4496,81029
2015,08,29,4319,4484,122742
2015,08,30,4288,4472,66570
2015,08,31,4288,4461,8635
2015,09,01,4151,4445,97717
2015,09,02,4151,4429,61808
2015,09,03,4151,4415,112208
2015,09,04,4155,4400,121396
2015,09,05,4240,4387,38148
2015,09,06,4240,4373,75820
2015,09,07,4213,4359,79138
2015,09,08,4234,4348,71405
2015,09,09,4289,4339,0
2015,09,10,4331,4331,96927
2015,09,11,4331,4321,131451
2015,09,12,4301,4310,73861
2015,09,13,4301,4298,18073
2015,09,14,4274,4289,78943
2015,09,15,4274,4280,141973
2015,09,16,4273,4273,55310
2015,09,17,4273,4272,144587
2015,09,18,4270,4271,60273
2015,09,19,4270,4271,103087
2015,09,20,4338,4274,98187
2015,09,21,4338,4276,71736
2015,09,22,4438,4279,87367
2015,09,23,4420,4282,57686
2015,09,24,4372,4284,44932
2015,09,25,4372,4285,69551
2015,09,26,4353,4285,75766
2015,09,27,4353,4286,82804
2015,09,28,4269,4285,79795
2015,09,29,4242,4283,74190
2015,09,30,4242,4281,21123
2015,10,01,4245,4285,52128
2015,10,02,4245,4288,55977
2015,10,03,4248,4291,67006
2015,10,04,4248,4294,80104
2015,10,05,4297,4296,68377
2015,10,06,4297,4298,72907
2015,10,07,4417,4305,69666
2015,10,08,4417,4311,103444
2015,10,09,4604,4321,123002
2015,10,10,4693,4333,39290
2015,10,11,4693,4345,10799
2015,10,12,4734,4360,69743
2015,10,13,4734,4374,32106
2015,10,14,4608,4385,53676
2015,10,15,4608,4397,127896
2015,10,16,4674,4410,105474
2015,10,17,4674,4423,41595
2015,10,18,4763,4440,92654
2015,10,19,4763,4456,71918
2015,10,20,4825,4472,99621
2015,10,21,4959,4493,21922
2015,10,22,5129,4516,54821
2015,10,23,5129,4540,93437
2015,10,24,5313,4571,69291
2015,10,25,5313,4602,145758
2015,10,26,5452,4639,94424
2015,10,27,5571,4680,45594
2015,10,28,5571,4723,91728
2015,10,29,5659,4770,63017
2015,10,30,5659,4818,44662
2015,10,31,5871,4872,82877
2015,11,01,5949,4929,37320
2015,11,02,5949,4985,79651
2015,11,03,5929,5041,60847
2015,11,04,5929,5096,61531
2015,11,05,5845,5147,66879
2015,11,06,5720,5191,46211
2015,11,07,5720,5234,116480
2015,11,08,5553,5266,35849
2015,11,09,5553,5294,65926
2015,11,10,5433,5319,45423
2015,11,11,5433,5342,2808
2015,11,12,5451,5366,48539
2015,11,13,5451,5394,48318
2015,11,14,5534,5425,56420
2015,11,15,5534,5454,2989
2015,11,16,5609,5485,53708
2015,11,17,5609,5513,48745
2015,11,18,5648,5543,61146
2015,11,19,5648,5570,66083
2015,11,20,5700,5595,82453
2015,11,21,5700,5614,30317
2015,11,22,5805,5637,31957
2015,11,23,5976,5659,28300
2015,11,24,5976,5681,86198
2015,11,25,6101,5702,20973
2015,11,26,6162,5722,27389
2015,11,27,6162,5742,81855
2015,11,28,6187,5759,61095
2015,11,29,6187,5777,500
2015,11,30,6063,5783,72849
2015,12,01,5881,5781,37280
2015,12,02,5881,5779,3206
2015,12,03,6020,5782,62871
2015,12,04,6031,5785,43548
2015,12,05,6031,5791,70355
2015,12,06,5995,5801,3382
2015,12,07,5920,5807,55502
2015,12,08,5920,5820,65551
2015,12,09,5798,5828,22123
2015,12,10,5803,5840,84933
2015,12,11,5803,5852,67712
2015,12,12,5735,5862,81511
2015,12,13,5735,5871,19607
2015,12,14,5733,5878,28421
2015,12,15,5733,5885,114586
2015,12,16,5642,5886,77849
2015,12,17,5612,5886,39459
2015,12,18,5612,5885,86352
2015,12,19,5555,5881,61142
2015,12,20,5555,5877,113615
2015,12,21,5447,5868,84106
2015,12,22,5447,5856,73865
2015,12,23,5419,5838,90191
2015,12,24,5460,5821,79532
2015,12,25,5460,5799,64578
2015,12,26,5472,5776,78648
2015,12,27,5472,5753,113371
2015,12,28,5343,5725,69071
2015,12,29,5343,5697,108991
2015,12,30,5182,5668,85705
2015,12,31,5031,5639,70242
2016,01,01,5031,5611,63231
2016,01,02,4932,5575,85445
2016,01,03,4932,5538,129729
2016,01,04,4784,5496,114649
2016,01,05,4778,5456,93528
2016,01,06,4778,5418,11256
2016,01,07,4831,5381,77859
2016,01,08,4831,5349,30250
