Avantoe potion (unf)
2015,06,30,2263,2660,0
2015,07,01,2263,2644,0
2015,07,02,2263,2625,0
2015,07,03,2263,2605,0
2015,07,04,2156,2582,0
2015,07,05,2156,2559,0
2015,07,06,2156,2535,0
2015,07,07,2156,2510,0
2015,07,08,2050,2482,0
2015,07,09,2050,2454,0
2015,07,10,2050,2428,0
2015,07,11,2050,2402,0
2015,07,12,2076,2377,0
2015,07,13,2076,2352,0
2015,07,14,2076,2332,0
2015,07,15,2076,2311,0
2015,07,16,2031,2289,0
2015,07,17,2031,2267,0
2015,07,18,2031,2248,0
2015,07,19,2031,2229,0
2015,07,20,2031,2210,0
2015,07,21,1933,2188,0
2015,07,22,1933,2170,0
2015,07,23,1933,2152,0
2015,07,24,1933,2134,0
2015,07,25,1848,2113,0
2015,07,26,1848,2096,0
2015,07,27,1848,2078,0
2015,07,28,1848,2061,0
2015,07,29,1807,2042,0
2015,07,30,1807,2027,0
2015,07,31,1807,2011,96606
2015,08,01,1807,1996,115491
2015,08,02,1818,1981,20123
2015,08,03,1818,1970,11492
2015,08,04,1818,1959,84929
2015,08,05,1753,1945,11270
2015,08,06,1753,1932,78858
2015,08,07,1753,1922,49505
2015,08,08,1766,1913,124855
2015,08,09,1766,1903,32178
2015,08,10,1766,1894,131239
2015,08,11,1821,1885,126489
2015,08,12,1821,1877,58650
2015,08,13,1821,1868,104848
2015,08,14,1821,1860,230778
2015,08,15,1827,1853,102977
2015,08,16,1827,1846,144442
2015,08,17,1827,1839,167792
2015,08,18,1782,1831,130773
2015,08,19,1782,1823,7847
2015,08,20,1782,1818,77941
2015,08,21,1787,1813,203361
2015,08,22,1787,1808,149654
2015,08,23,1787,1803,1419
2015,08,24,1778,1801,194677
2015,08,25,1778,1798,41176
2015,08,26,1778,1796,143014
2015,08,27,1778,1794,8933
2015,08,28,1824,1794,79392
2015,08,29,1824,1795,107055
2015,08,30,1824,1795,141958
2015,08,31,1824,1796,30577
2015,09,01,1816,1796,45996
2015,09,02,1816,1796,23443
2015,09,03,1816,1796,89774
2015,09,04,1816,1798,128681
2015,09,05,1900,1803,60334
2015,09,06,1900,1808,137210
2015,09,07,1900,1812,143515
2015,09,08,1900,1817,141270
2015,09,09,1982,1824,0
2015,09,10,1982,1829,128304
2015,09,11,1982,1834,179776
2015,09,12,1982,1840,169729
2015,09,13,1971,1845,8398
2015,09,14,1971,1850,128221
2015,09,15,1971,1854,131775
2015,09,16,1945,1858,77148
2015,09,17,1945,1864,181424
2015,09,18,1945,1869,79304
2015,09,19,1945,1875,170465
2015,09,20,1883,1878,123174
2015,09,21,1883,1881,145428
2015,09,22,1883,1884,127973
2015,09,23,1883,1888,85190
2015,09,24,1789,1888,82920
2015,09,25,1789,1888,133302
2015,09,26,1789,1889,130507
2015,09,27,1789,1888,118773
2015,09,28,1801,1887,71255
2015,09,29,1801,1886,86593
2015,09,30,1801,1885,23288
2015,10,01,1801,1885,82959
2015,10,02,1857,1886,97515
2015,10,03,1857,1888,90058
2015,10,04,1857,1889,72520
2015,10,05,1857,1888,43975
2015,10,06,1943,1889,101642
2015,10,07,1943,1890,79464
2015,10,08,1943,1892,118462
2015,10,09,1943,1891,132462
2015,10,10,2040,1892,49567
2015,10,11,2040,1894,7650
2015,10,12,2040,1896,150722
2015,10,13,2040,1899,41186
2015,10,14,2120,1904,104818
2015,10,15,2120,1909,120741
2015,10,16,2120,1914,107448
2015,10,17,2210,1923,28727
2015,10,18,2210,1932,59032
2015,10,19,2210,1941,123072
2015,10,20,2210,1952,169648
2015,10,21,2314,1966,7690
2015,10,22,2314,1981,14559
2015,10,23,2314,1995,91414
2015,10,24,2314,2012,131486
2015,10,25,2426,2034,164829
2015,10,26,2426,2055,115799
2015,10,27,2426,2076,53690
2015,10,28,2542,2101,80487
2015,10,29,2542,2126,77411
2015,10,30,2542,2150,60011
2015,10,31,2542,2175,99537
2015,11,01,2665,2202,59376
2015,11,02,2665,2229,113892
2015,11,03,2665,2256,84499
2015,11,04,2665,2283,37569
2015,11,05,2665,2307,58421
2015,11,06,2790,2335,85116
2015,11,07,2790,2363,69746
2015,11,08,2790,2391,34471
2015,11,09,2790,2416,68911
2015,11,10,2790,2441,62632
2015,11,11,2927,2471,8211
2015,11,12,2927,2501,82398
2015,11,13,2927,2527,80138
2015,11,14,2927,2554,51581
2015,11,15,2927,2581,3030
2015,11,16,3060,2610,98583
2015,11,17,3060,2638,87858
2015,11,18,3060,2666,72044
2015,11,19,3060,2695,94591
2015,11,20,3202,2724,112665
2015,11,21,3202,2754,28088
2015,11,22,3202,2783,29560
2015,11,23,3202,2813,60254
2015,11,24,3202,2839,71430
2015,11,25,3353,2870,21711
2015,11,26,3353,2901,58502
2015,11,27,3353,2928,95856
2015,11,28,3353,2955,61389
2015,11,29,3512,2987,758
2015,11,30,3512,3019,57567
2015,12,01,3512,3048,93684
2015,12,02,3512,3076,967
2015,12,03,3664,3109,135417
2015,12,04,3664,3142,36508
2015,12,05,3664,3176,60849
2015,12,06,3664,3205,21107
2015,12,07,3741,3237,65774
2015,12,08,3741,3268,99863
2015,12,09,3741,3300,21235
2015,12,10,3741,3332,70664
2015,12,11,3677,3357,124825
2015,12,12,3677,3382,112524
2015,12,13,3677,3407,45676
2015,12,14,3677,3432,37636
2015,12,15,3677,3457,246430
2015,12,16,3589,3474,103472
2015,12,17,3589,3492,102315
2015,12,18,3589,3510,128345
2015,12,19,3589,3527,95329
2015,12,20,3519,3538,125786
2015,12,21,3519,3548,137124
2015,12,22,3519,3559,93762
2015,12,23,3447,3567,110138
2015,12,24,3447,3575,74590
2015,12,25,3447,3578,162423
2015,12,26,3447,3582,90152
2015,12,27,3317,3580,228984
2015,12,28,3317,3579,70789
2015,12,29,3317,3573,222124
2015,12,30,3173,3561,166735
2015,12,31,3173,3550,133346
2016,01,01,3173,3539,78977
2016,01,02,3034,3518,148975
2016,01,03,3034,3497,188152
2016,01,04,3034,3476,145138
2016,01,05,2903,3450,114281
2016,01,06,2903,3422,20887
2016,01,07,2903,3394,120278
2016,01,08,2825,3364,38669
