Nature rune
2015,06,09,253,265,0
2015,06,10,252,265,0
2015,06,11,248,264,0
2015,06,12,246,263,0
2015,06,13,240,262,0
2015,06,14,237,261,0
2015,06,15,235,260,0
2015,06,16,240,259,0
2015,06,17,247,258,0
2015,06,18,249,257,0
2015,06,19,250,256,0
2015,06,20,247,256,0
2015,06,21,247,255,0
2015,06,22,246,254,0
2015,06,23,247,253,0
2015,06,24,250,253,0
2015,06,25,251,252,0
2015,06,26,252,252,0
2015,06,27,252,251,0
2015,06,28,250,250,0
2015,06,29,249,250,0
2015,06,30,249,249,0
2015,07,01,250,249,0
2015,07,02,251,249,0
2015,07,03,251,248,0
2015,07,04,249,248,0
2015,07,05,246,248,0
2015,07,06,244,247,0
2015,07,07,244,247,0
2015,07,08,246,247,0
2015,07,09,249,247,0
2015,07,10,252,247,0
2015,07,11,252,247,0
2015,07,12,253,247,0
2015,07,13,252,247,0
2015,07,14,251,248,0
2015,07,15,253,248,0
2015,07,16,252,249,0
2015,07,17,253,249,0
2015,07,18,253,249,0
2015,07,19,252,249,0
2015,07,20,249,249,0
2015,07,21,249,249,0
2015,07,22,251,250,0
2015,07,23,251,250,0
2015,07,24,252,250,0
2015,07,25,251,250,0
2015,07,26,249,250,0
2015,07,27,247,250,0
2015,07,28,247,249,0
2015,07,29,248,249,0
2015,07,30,252,249,0
2015,07,31,253,250,13814688
2015,08,01,252,250,19571345
2015,08,02,249,250,3135764
2015,08,03,246,249,1969721
2015,08,04,243,249,16699321
2015,08,05,246,249,1921310
2015,08,06,248,250,18032616
2015,08,07,249,250,15899374
2015,08,08,249,250,23434253
2015,08,09,250,250,4712665
2015,08,10,249,249,22003484
2015,08,11,251,249,23038098
2015,08,12,252,249,10242624
2015,08,13,253,249,15068416
2015,08,14,252,249,34960168
2015,08,15,251,249,14509854
2015,08,16,248,249,23074013
2015,08,17,247,249,24912811
2015,08,18,248,249,19417399
2015,08,19,249,249,2046873
2015,08,20,250,249,15769815
2015,08,21,249,249,28574942
2015,08,22,248,249,24902766
2015,08,23,248,249,824195
2015,08,24,248,249,28727042
2015,08,25,248,249,10065973
2015,08,26,248,249,22293418
2015,08,27,248,249,4623131
2015,08,28,247,249,18903350
2015,08,29,246,248,26321623
2015,08,30,243,248,15995171
2015,08,31,240,248,3246592
2015,09,01,240,247,26584371
2015,09,02,244,247,12677454
2015,09,03,243,247,24225888
2015,09,04,243,247,28408922
2015,09,05,242,247,14227807
2015,09,06,238,247,20989490
2015,09,07,234,246,18391989
2015,09,08,230,245,27089630
2015,09,09,230,245,136896
2015,09,10,234,244,38908331
2015,09,11,244,244,33257560
2015,09,12,249,244,22132447
2015,09,13,247,244,2508075
2015,09,14,243,243,20914542
2015,09,15,241,243,34001034
2015,09,16,239,243,14070308
2015,09,17,238,243,29878173
2015,09,18,236,242,17364358
2015,09,19,236,242,25657673
2015,09,20,236,241,20809280
2015,09,21,236,241,20492485
2015,09,22,240,241,25756019
2015,09,23,241,240,18289511
2015,09,24,240,240,12151866
2015,09,25,241,240,15527507
2015,09,26,240,240,24166090
2015,09,27,235,239,19215884
2015,09,28,232,239,18247091
2015,09,29,236,238,16950812
2015,09,30,237,238,7390850
2015,10,01,239,238,16874161
2015,10,02,239,238,16188975
2015,10,03,239,238,19818723
2015,10,04,239,238,24456039
2015,10,05,239,238,17479327
2015,10,06,241,238,25976451
2015,10,07,241,238,16126676
2015,10,08,241,238,21134346
2015,10,09,240,239,27415510
2015,10,10,238,239,8112017
2015,10,11,237,239,3175153
2015,10,12,236,238,19396206
2015,10,13,237,238,13069059
2015,10,14,238,238,15958411
2015,10,15,238,238,26417841
2015,10,16,238,238,23842019
2015,10,17,236,238,10250451
2015,10,18,234,238,22258033
2015,10,19,232,237,23977452
2015,10,20,231,237,26181887
2015,10,21,233,237,5024542
2015,10,22,233,237,10909594
2015,10,23,234,237,29349583
2015,10,24,234,236,19756849
2015,10,25,232,236,34781342
2015,10,26,229,236,25868424
2015,10,27,229,236,13454898
2015,10,28,231,236,26067528
2015,10,29,233,235,20148111
2015,10,30,234,235,14013146
2015,10,31,234,235,24774278
2015,11,01,232,235,11866874
2015,11,02,231,235,23908124
2015,11,03,231,234,19579378
2015,11,04,232,234,15141084
2015,11,05,232,234,18847783
2015,11,06,231,234,12535166
2015,11,07,232,233,30486863
2015,11,08,233,233,13064889
2015,11,09,233,233,16461874
2015,11,10,234,233,15013010
2015,11,11,235,233,1863446
2015,11,12,237,233,16379327
2015,11,13,239,233,13973822
2015,11,14,242,233,16607118
2015,11,15,242,233,1423943
2015,11,16,242,233,18788832
2015,11,17,242,233,16618942
2015,11,18,245,234,16174287
2015,11,19,245,234,21719173
2015,11,20,246,235,21419263
2015,11,21,247,235,6696069
2015,11,22,248,236,6536768
2015,11,23,248,236,7030404
2015,11,24,252,237,19886339
2015,11,25,254,238,7026719
2015,11,26,255,239,8667921
2015,11,27,258,239,23007635
2015,11,28,257,240,19543246
2015,11,29,248,241,461654
2015,11,30,244,241,22893931
2015,12,01,249,242,13237751
2015,12,02,256,242,1791222
2015,12,03,261,243,22195188
2015,12,04,268,245,13303316
2015,12,05,265,246,16188483
2015,12,06,267,247,2004785
2015,12,07,267,248,13942023
2015,12,08,272,249,17495068
2015,12,09,273,251,5945995
2015,12,10,271,252,16852109
2015,12,11,268,253,21592462
2015,12,12,263,254,18703944
2015,12,13,256,255,6247343
2015,12,14,254,255,9792841
2015,12,15,253,255,24852335
2015,12,16,258,256,20713537
2015,12,17,267,257,14575961
2015,12,18,271,258,26421780
2015,12,19,268,258,19396119
2015,12,20,265,259,28290131
2015,12,21,262,259,18246756
2015,12,22,263,260,21686330
2015,12,23,263,260,27253354
2015,12,24,264,261,18627554
2015,12,25,266,261,19726793
2015,12,26,265,262,23712774
2015,12,27,259,262,40894295
2015,12,28,254,262,20747872
2015,12,29,256,262,42362005
2015,12,30,255,262,33213761
2015,12,31,255,262,28228420
2016,01,01,250,262,21147956
2016,01,02,247,262,22268906
2016,01,03,248,261,40062853
2016,01,04,248,260,34956957
2016,01,05,254,260,25222417
2016,01,06,258,260,6400728
2016,01,07,260,259,25635708
2016,01,08,258,259,9191213
