Bronze bolts (unf)
2015,05,24,9,8,0
2015,05,25,9,8,0
2015,05,26,9,8,0
2015,05,27,9,8,0
2015,05,28,9,8,0
2015,05,29,10,8,0
2015,05,30,10,8,0
2015,05,31,10,8,0
2015,06,01,10,8,0
2015,06,02,10,8,0
2015,06,03,10,8,0
2015,06,04,10,8,0
2015,06,05,10,8,0
2015,06,06,10,9,0
2015,06,07,10,9,0
2015,06,08,10,9,0
2015,06,09,10,9,0
2015,06,10,11,9,0
2015,06,11,11,9,0
2015,06,12,11,9,0
2015,06,13,11,9,0
2015,06,14,11,9,0
2015,06,15,11,9,0
2015,06,16,11,9,0
2015,06,17,11,9,0
2015,06,18,11,10,0
2015,06,19,11,10,0
2015,06,20,11,10,0
2015,06,21,11,10,0
2015,06,22,12,10,0
2015,06,23,12,10,0
2015,06,24,12,10,0
2015,06,25,12,10,0
2015,06,26,12,10,0
2015,06,27,12,10,0
2015,06,28,12,10,0
2015,06,29,12,10,0
2015,06,30,12,11,0
2015,07,01,12,11,0
2015,07,02,12,11,0
2015,07,03,12,11,0
2015,07,04,13,11,0
2015,07,05,13,11,0
2015,07,06,13,11,0
2015,07,07,13,11,0
2015,07,08,13,11,0
2015,07,09,13,11,0
2015,07,10,13,11,0
2015,07,11,13,11,0
2015,07,12,13,12,0
2015,07,13,13,12,0
2015,07,14,13,12,0
2015,07,15,13,12,0
2015,07,16,13,12,0
2015,07,17,13,12,0
2015,07,18,14,12,0
2015,07,19,14,12,0
2015,07,20,14,12,0
2015,07,21,14,12,0
2015,07,22,14,12,0
2015,07,23,14,12,0
2015,07,24,14,12,0
2015,07,25,14,13,0
2015,07,26,14,13,0
2015,07,27,14,13,0
2015,07,28,14,13,0
2015,07,29,14,13,0
2015,07,30,14,13,0
2015,07,31,14,13,5292
2015,08,01,14,13,35874
2015,08,02,14,13,620
2015,08,03,14,13,15460
2015,08,04,14,13,13340
2015,08,05,14,13,120
2015,08,06,14,13,22059
2015,08,07,14,13,13780
2015,08,08,14,13,44197
2015,08,09,14,13,1613
2015,08,10,14,13,24279
2015,08,11,14,13,18960
2015,08,12,14,13,30630
2015,08,13,14,13,27110
2015,08,14,14,13,33603
2015,08,15,14,13,6431
2015,08,16,14,14,11093
2015,08,17,14,14,20340
2015,08,18,14,14,14785
2015,08,19,14,14,170
2015,08,20,14,14,24536
2015,08,21,14,14,12936
2015,08,22,14,14,56441
2015,08,23,15,14,0
2015,08,24,15,14,41417
2015,08,25,15,14,7379
2015,08,26,15,14,42383
2015,08,27,15,14,3145
2015,08,28,15,14,28174
2015,08,29,15,14,3380
2015,08,30,15,14,10942
2015,08,31,15,14,10081
2015,09,01,15,14,61373
2015,09,02,15,14,50722
2015,09,03,15,14,5091
2015,09,04,15,14,37880
2015,09,05,15,14,13296
2015,09,06,15,14,24040
2015,09,07,15,14,26648
2015,09,08,15,14,21079
2015,09,09,15,14,0
2015,09,10,15,14,11877
2015,09,11,15,14,37604
2015,09,12,15,14,60140
2015,09,13,15,14,6565
2015,09,14,15,14,25897
2015,09,15,15,14,16187
2015,09,16,15,14,6784
2015,09,17,15,14,32691
2015,09,18,15,14,16964
2015,09,19,16,14,44702
2015,09,20,16,15,18151
2015,09,21,16,15,14324
2015,09,22,16,15,56513
2015,09,23,16,15,73680
2015,09,24,16,15,7180
2015,09,25,16,15,20200
2015,09,26,16,15,24746
2015,09,27,16,15,14778
2015,09,28,16,15,20325
2015,09,29,16,15,16061
2015,09,30,16,15,11024
2015,10,01,16,15,4790
2015,10,02,16,15,2685
2015,10,03,16,15,3790
2015,10,04,16,15,18321
2015,10,05,16,15,10137
2015,10,06,16,15,5590
2015,10,07,16,15,4315
2015,10,08,16,15,8479
2015,10,09,16,15,12918
2015,10,10,16,15,13300
2015,10,11,16,15,3001
2015,10,12,16,15,10890
2015,10,13,16,15,5051
2015,10,14,16,15,3289
2015,10,15,16,15,4531
2015,10,16,16,15,9332
2015,10,17,16,15,2691
2015,10,18,16,16,4618
2015,10,19,16,16,8501
2015,10,20,16,16,2032
2015,10,21,16,16,1111
2015,10,22,16,16,4134
2015,10,23,16,16,26259
2015,10,24,16,16,11192
2015,10,25,16,16,9826
2015,10,26,16,16,6890
2015,10,27,16,16,1629
2015,10,28,16,16,8769
2015,10,29,16,16,4190
2015,10,30,16,16,4610
2015,10,31,16,16,2498
2015,11,01,16,16,3939
2015,11,02,16,16,6440
2015,11,03,16,16,13770
2015,11,04,16,16,6845
2015,11,05,16,16,8727
2015,11,06,16,16,2880
2015,11,07,16,16,17700
2015,11,08,16,16,3707
2015,11,09,16,16,10070
2015,11,10,16,16,6201
2015,11,11,16,16,20
2015,11,12,16,16,6214
2015,11,13,16,16,6151
2015,11,14,16,16,11781
2015,11,15,16,16,0
2015,11,16,16,16,2281
2015,11,17,16,16,4090
2015,11,18,16,16,5360
2015,11,19,16,16,4139
2015,11,20,16,16,12715
2015,11,21,16,16,1543
2015,11,22,16,16,3390
2015,11,23,16,16,650
2015,11,24,16,16,7009
2015,11,25,16,16,250
2015,11,26,16,16,4013
2015,11,27,16,16,17777
2015,11,28,16,16,8866
2015,11,29,16,16,320
2015,11,30,16,16,23847
2015,12,01,16,16,4680
2015,12,02,16,16,50
2015,12,03,16,16,10434
2015,12,04,16,16,4905
2015,12,05,16,16,7000
2015,12,06,16,16,0
2015,12,07,16,16,4297
2015,12,08,16,16,11980
2015,12,09,16,16,7608
2015,12,10,16,16,5768
2015,12,11,16,16,11724
2015,12,12,16,16,11024
2015,12,13,16,16,3070
2015,12,14,16,16,1852
2015,12,15,16,16,11702
2015,12,16,16,16,28471
2015,12,17,16,16,14890
2015,12,18,16,16,4343
2015,12,19,16,16,8770
2015,12,20,16,16,17151
2015,12,21,16,16,10903
2015,12,22,16,16,10861
2015,12,23,16,16,26108
2015,12,24,16,16,5983
2015,12,25,16,16,10550
2015,12,26,16,16,16502
2015,12,27,16,16,13548
2015,12,28,16,16,18372
2015,12,29,16,16,22908
2015,12,30,16,16,15670
2015,12,31,16,16,14315
2016,01,01,16,16,27734
2016,01,02,16,16,23753
2016,01,03,16,16,16336
2016,01,04,16,16,17616
2016,01,05,16,16,6745
2016,01,06,16,16,110
2016,01,07,16,16,3415
2016,01,08,16,16,1940
