White apron
2015,06,04,827,1151,0
2015,06,05,785,1124,0
2015,06,06,785,1099,0
2015,06,07,745,1073,0
2015,06,08,745,1049,0
2015,06,09,709,1024,0
2015,06,10,709,1002,0
2015,06,11,673,978,0
2015,06,12,673,957,0
2015,06,13,673,936,0
2015,06,14,639,916,0
2015,06,15,639,896,0
2015,06,16,639,875,0
2015,06,17,607,856,0
2015,06,18,607,837,0
2015,06,19,577,819,0
2015,06,20,577,801,0
2015,06,21,549,782,0
2015,06,22,549,765,0
2015,06,23,522,746,0
2015,06,24,522,730,0
2015,06,25,498,713,0
2015,06,26,498,697,0
2015,06,27,498,682,0
2015,06,28,473,667,0
2015,06,29,473,652,0
2015,06,30,452,638,0
2015,07,01,452,624,0
2015,07,02,429,611,0
2015,07,03,429,598,0
2015,07,04,429,585,0
2015,07,05,426,573,0
2015,07,06,426,561,0
2015,07,07,426,550,0
2015,07,08,416,539,0
2015,07,09,416,529,0
2015,07,10,416,520,0
2015,07,11,407,511,0
2015,07,12,407,502,0
2015,07,13,407,493,0
2015,07,14,386,485,0
2015,07,15,386,476,0
2015,07,16,368,467,0
2015,07,17,368,459,0
2015,07,18,352,451,0
2015,07,19,352,443,0
2015,07,20,352,436,0
2015,07,21,340,429,0
2015,07,22,340,422,0
2015,07,23,330,415,0
2015,07,24,330,409,0
2015,07,25,314,403,0
2015,07,26,314,397,0
2015,07,27,314,391,0
2015,07,28,298,385,0
2015,07,29,298,379,0
2015,07,30,283,373,0
2015,07,31,283,368,453
2015,08,01,283,363,653
2015,08,02,268,357,81
2015,08,03,268,352,64
2015,08,04,254,346,461
2015,08,05,254,341,50
2015,08,06,241,334,595
2015,08,07,241,329,647
2015,08,08,241,323,719
2015,08,09,228,316,113
2015,08,10,228,310,606
2015,08,11,216,304,645
2015,08,12,216,298,639
2015,08,13,216,292,591
2015,08,14,216,286,892
2015,08,15,205,281,431
2015,08,16,205,276,825
2015,08,17,205,271,784
2015,08,18,203,266,726
2015,08,19,203,261,26
2015,08,20,203,256,354
2015,08,21,203,252,1028
2015,08,22,200,247,907
2015,08,23,200,243,11
2015,08,24,200,239,869
2015,08,25,190,235,221
2015,08,26,190,231,394
2015,08,27,190,227,164
2015,08,28,190,224,456
2015,08,29,181,220,771
2015,08,30,181,217,741
2015,08,31,181,213,151
2015,09,01,175,210,738
2015,09,02,175,207,525
2015,09,03,175,205,622
2015,09,04,175,202,767
2015,09,05,168,200,356
2015,09,06,168,197,524
2015,09,07,168,195,437
2015,09,08,168,193,1042
2015,09,09,163,190,0
2015,09,10,163,189,561
2015,09,11,163,187,611
2015,09,12,163,185,526
2015,09,13,167,184,64
2015,09,14,167,182,599
2015,09,15,167,181,1474
2015,09,16,167,180,905
2015,09,17,167,179,2192
2015,09,18,167,177,864
2015,09,19,167,176,1544
2015,09,20,169,175,810
2015,09,21,169,174,1190
2015,09,22,169,173,1297
2015,09,23,169,172,1049
2015,09,24,173,171,251
2015,09,25,173,171,504
2015,09,26,173,170,1187
2015,09,27,173,170,664
2015,09,28,173,169,872
2015,09,29,178,169,444
2015,09,30,178,169,158
2015,10,01,178,169,466
2015,10,02,178,169,428
2015,10,03,175,169,1251
2015,10,04,175,169,1051
2015,10,05,175,170,537
2015,10,06,175,170,1308
2015,10,07,170,170,582
2015,10,08,170,170,999
2015,10,09,170,170,1015
2015,10,10,170,170,280
2015,10,11,166,171,192
2015,10,12,166,171,692
2015,10,13,166,171,753
2015,10,14,166,171,501
2015,10,15,160,170,943
2015,10,16,160,170,734
2015,10,17,160,170,160
2015,10,18,160,170,1686
2015,10,19,152,169,970
2015,10,20,152,169,409
2015,10,21,152,168,80
2015,10,22,152,167,297
2015,10,23,149,167,1205
2015,10,24,149,166,567
2015,10,25,149,165,1455
2015,10,26,145,164,695
2015,10,27,145,163,476
2015,10,28,145,162,460
2015,10,29,145,161,386
2015,10,30,142,160,594
2015,10,31,142,159,468
2015,11,01,142,158,172
2015,11,02,142,157,615
2015,11,03,136,155,612
2015,11,04,136,154,420
2015,11,05,136,153,435
2015,11,06,136,152,513
2015,11,07,136,150,924
2015,11,08,132,149,413
2015,11,09,132,148,521
2015,11,10,132,147,680
2015,11,11,132,146,47
2015,11,12,132,144,352
2015,11,13,127,143,794
2015,11,14,127,142,607
2015,11,15,127,141,21
2015,11,16,127,140,393
2015,11,17,130,139,376
2015,11,18,130,138,462
2015,11,19,130,137,714
2015,11,20,130,137,563
2015,11,21,130,136,261
2015,11,22,130,135,167
2015,11,23,130,135,203
2015,11,24,130,134,1016
2015,11,25,133,134,282
2015,11,26,133,133,389
2015,11,27,133,133,896
2015,11,28,138,133,786
2015,11,29,138,132,7
2015,11,30,138,132,981
2015,12,01,144,132,586
2015,12,02,144,132,73
2015,12,03,144,133,1355
2015,12,04,152,133,703
2015,12,05,152,134,645
2015,12,06,152,134,43
2015,12,07,152,135,643
2015,12,08,152,136,848
2015,12,09,152,136,185
2015,12,10,150,137,1238
2015,12,11,150,137,804
2015,12,12,150,138,1023
2015,12,13,150,139,161
2015,12,14,151,140,372
2015,12,15,151,140,702
2015,12,16,151,141,775
2015,12,17,154,142,652
2015,12,18,154,143,635
2015,12,19,154,144,725
2015,12,20,154,144,1160
2015,12,21,154,145,491
2015,12,22,154,146,511
2015,12,23,154,147,650
2015,12,24,155,148,405
2015,12,25,155,148,494
2015,12,26,155,149,918
2015,12,27,155,150,742
2015,12,28,153,150,435
2015,12,29,153,151,1352
2015,12,30,153,151,945
2015,12,31,155,152,413
2016,01,01,155,152,774
2016,01,02,155,152,1311
2016,01,03,155,153,1047
2016,01,04,159,153,1238
2016,01,05,159,153,1480
2016,01,06,159,153,235
2016,01,07,163,154,678
2016,01,08,163,154,412
