Fat snail
2015,12,27,2985,2901,323
2015,12,28,2985,2906,82
2015,12,29,2985,2911,372
2015,12,30,3006,2916,302
2015,12,31,3006,2921,132
2016,01,01,3006,2927,141
2016,01,02,3006,2932,269
2016,01,03,3006,2937,206
2016,01,04,3006,2943,151
2016,01,05,3006,2948,223
2016,01,06,3043,2954,74
2016,01,07,3043,2959,196
2016,01,08,3043,2965,33
