Dragonstone amulet
2015,06,22,24799,26866,0
2015,06,23,24799,26734,0
2015,06,24,24799,26603,0
2015,06,25,24799,26471,0
2015,06,26,24799,26339,0
2015,06,27,24799,26207,0
2015,06,28,24799,26075,0
2015,06,29,24799,25989,0
2015,06,30,24799,25903,0
2015,07,01,24799,25817,0
2015,07,02,23663,25693,0
2015,07,03,23663,25570,0
2015,07,04,23663,25446,0
2015,07,05,23663,25322,0
2015,07,06,23663,25198,0
2015,07,07,23663,25075,0
2015,07,08,23663,24995,0
2015,07,09,23663,24915,0
2015,07,10,23663,24835,0
2015,07,11,23663,24755,0
2015,07,12,23663,24676,0
2015,07,13,22549,24559,0
2015,07,14,22549,24442,0
2015,07,15,22549,24325,0
2015,07,16,22549,24208,0
2015,07,17,22549,24091,0
2015,07,18,22549,23974,0
2015,07,19,22549,23857,0
2015,07,20,22549,23782,0
2015,07,21,22549,23707,0
2015,07,22,22484,23630,0
2015,07,23,22484,23553,0
2015,07,24,22484,23475,0
2015,07,25,22484,23398,0
2015,07,26,22484,23321,0
2015,07,27,22484,23244,0
2015,07,28,22484,23167,0
2015,07,29,22484,23090,0
2015,07,30,23229,23037,0
2015,07,31,23229,22985,246
2015,08,01,23229,22971,155
2015,08,02,23229,22956,256
2015,08,03,23229,22942,10
2015,08,04,23229,22927,306
2015,08,05,23229,22913,7
2015,08,06,23229,22898,257
2015,08,07,23229,22884,145
2015,08,08,24193,22901,617
2015,08,09,24193,22919,32
2015,08,10,24193,22937,902
2015,08,11,24193,22954,994
2015,08,12,24193,23009,164
2015,08,13,24193,23064,114
2015,08,14,24193,23119,585
2015,08,15,24193,23174,149
2015,08,16,24193,23228,540
2015,08,17,24193,23283,53
2015,08,18,24193,23338,929
2015,08,19,24193,23393,137
2015,08,20,25231,23482,47
2015,08,21,25231,23574,73
2015,08,22,25231,23665,60
2015,08,23,25231,23757,8
2015,08,24,25231,23848,126
2015,08,25,25231,23940,28
2015,08,26,25231,24032,342
2015,08,27,25231,24123,171
2015,08,28,25231,24215,659
2015,08,29,25231,24281,1075
2015,08,30,25231,24348,89
2015,08,31,25231,24415,9
2015,09,01,25231,24482,307
2015,09,02,26152,24579,72
2015,09,03,26152,24677,148
2015,09,04,26152,24774,403
2015,09,05,26152,24871,135
2015,09,06,26152,24969,387
2015,09,07,26152,25034,56
2015,09,08,26152,25099,54
2015,09,09,26152,25165,0
2015,09,10,26152,25230,184
2015,09,11,26152,25295,454
2015,09,12,26152,25361,78
2015,09,13,26152,25426,12
2015,09,14,26152,25491,223
2015,09,15,26152,25557,858
2015,09,16,27046,25652,832
2015,09,17,27046,25747,193
2015,09,18,27046,25842,115
2015,09,19,27046,25902,345
2015,09,20,27046,25963,96
2015,09,21,27046,26023,72
2015,09,22,27046,26084,91
2015,09,23,27046,26144,78
2015,09,24,27046,26205,55
2015,09,25,27046,26265,258
2015,09,26,27046,26326,297
2015,09,27,27046,26386,178
2015,09,28,27046,26447,149
2015,09,29,27046,26507,121
2015,09,30,27046,26568,19
2015,10,01,27046,26628,61
2015,10,02,27046,26658,48
2015,10,03,27046,26688,149
2015,10,04,27433,26731,86
2015,10,05,27433,26773,56
2015,10,06,27433,26816,80
2015,10,07,27433,26859,44
2015,10,08,27433,26901,34
2015,10,09,27433,26944,330
2015,10,10,27433,26987,34
2015,10,11,27433,27030,0
2015,10,12,27433,27072,259
2015,10,13,27433,27115,220
2015,10,14,27433,27158,380
2015,10,15,27433,27200,224
2015,10,16,27433,27213,891
2015,10,17,27433,27226,34
2015,10,18,27433,27239,62
2015,10,19,27433,27252,140
2015,10,20,27433,27265,424
2015,10,21,27325,27274,31
2015,10,22,27325,27283,45
2015,10,23,27325,27293,1340
2015,10,24,27325,27302,304
2015,10,25,27325,27311,453
2015,10,26,27325,27321,28
2015,10,27,27325,27330,16
2015,10,28,27325,27339,28
2015,10,29,27325,27349,17
2015,10,30,27325,27358,12
2015,10,31,27325,27367,52
2015,11,01,27325,27376,1436
2015,11,02,27325,27386,271
2015,11,03,27325,27382,99
2015,11,04,27325,27379,327
2015,11,05,27325,27375,25
2015,11,06,27325,27371,7
2015,11,07,27325,27368,38
2015,11,08,27636,27374,13
2015,11,09,27636,27381,36
2015,11,10,27636,27388,94
2015,11,11,27636,27395,53
2015,11,12,27636,27402,107
2015,11,13,27636,27408,253
2015,11,14,27636,27415,174
2015,11,15,27636,27422,3
2015,11,16,27636,27429,45
2015,11,17,27636,27435,31
2015,11,18,27636,27442,16
2015,11,19,27636,27449,166
2015,11,20,27636,27459,703
2015,11,21,27636,27470,10
2015,11,22,27636,27480,7
2015,11,23,27636,27490,454
2015,11,24,27636,27501,347
2015,11,25,27636,27511,131
2015,11,26,27636,27521,8
2015,11,27,28278,27553,24
2015,11,28,28278,27585,672
2015,11,29,28278,27617,2
2015,11,30,28278,27649,608
2015,12,01,28278,27680,409
2015,12,02,28278,27712,2
2015,12,03,28278,27744,193
2015,12,04,28278,27776,159
2015,12,05,28278,27807,278
2015,12,06,28278,27839,0
2015,12,07,28278,27871,57
2015,12,08,28278,27892,47
2015,12,09,28278,27914,478
2015,12,10,28278,27935,1040
2015,12,11,28278,27957,1146
2015,12,12,28953,28000,1666
2015,12,13,28953,28044,1940
2015,12,14,28953,28088,130
2015,12,15,28953,28132,341
2015,12,16,28953,28176,198
2015,12,17,28953,28220,116
2015,12,18,28953,28264,1271
2015,12,19,28953,28308,2104
2015,12,20,28953,28352,377
2015,12,21,28953,28396,485
2015,12,22,28953,28439,357
2015,12,23,28953,28483,233
2015,12,24,28953,28527,500
2015,12,25,28953,28571,901
2015,12,26,29070,28619,72
2015,12,27,29070,28645,118
2015,12,28,29070,28672,20
2015,12,29,29070,28698,288
2015,12,30,29070,28725,524
2015,12,31,29070,28751,1119
2016,01,01,29070,28777,50
2016,01,02,29070,28804,172
2016,01,03,29070,28830,640
2016,01,04,29070,28857,676
2016,01,05,29070,28883,926
2016,01,06,29070,28909,534
2016,01,07,29624,28954,459
2016,01,08,29624,28999,1241
