Magic cape rack
2015,07,23,10360,10360,0
2015,07,24,10360,10360,0
2015,07,25,10360,10360,0
2015,07,26,10360,10360,0
2015,07,27,10360,10360,0
2015,07,28,10360,10360,0
2015,07,29,10360,10360,0
2015,07,30,10360,10360,0
2015,07,31,10360,10360,0
2015,08,01,10360,10360,0
2015,08,02,10360,10360,0
2015,08,03,10360,10360,0
2015,08,04,10360,10360,0
2015,08,05,10360,10360,0
2015,08,06,10360,10360,0
2015,08,07,10360,10360,0
2015,08,08,10360,10360,0
2015,08,09,10360,10360,0
2015,08,10,10360,10360,0
2015,08,11,10360,10360,0
2015,08,12,10360,10360,0
2015,08,13,10360,10360,0
2015,08,14,10360,10360,0
2015,08,15,10360,10360,0
2015,08,16,10360,10360,0
2015,08,17,10360,10360,0
2015,08,18,10360,10360,0
2015,08,19,10360,10360,0
2015,08,20,10360,10360,0
2015,08,21,10360,10360,0
2015,08,22,10360,10360,0
2015,08,23,10360,10360,0
2015,08,24,10360,10360,0
2015,08,25,10360,10360,0
2015,08,26,10360,10360,0
2015,08,27,10360,10360,0
2015,08,28,10360,10360,0
2015,08,29,10360,10360,0
2015,08,30,10360,10360,0
2015,08,31,10360,10360,0
2015,09,01,10360,10360,0
2015,09,02,10360,10360,0
2015,09,03,10360,10360,0
2015,09,04,10360,10360,0
2015,09,05,10360,10360,0
2015,09,06,10360,10360,0
2015,09,07,10360,10360,0
2015,09,08,10360,10360,1
2015,09,09,10360,10360,0
2015,09,10,10360,10360,0
2015,09,11,10360,10360,0
2015,09,12,10360,10360,0
2015,09,13,10360,10360,0
2015,09,14,10360,10360,0
2015,09,15,10360,10360,0
2015,09,16,10360,10360,0
2015,09,17,10360,10360,0
2015,09,18,10360,10360,0
2015,09,19,10360,10360,0
2015,09,20,10360,10360,0
2015,09,21,10360,10360,0
2015,09,22,10360,10360,1
2015,09,23,10803,10374,0
2015,09,24,10803,10389,0
2015,09,25,10803,10404,0
2015,09,26,10803,10419,0
2015,09,27,10803,10433,0
2015,09,28,10803,10448,0
2015,09,29,10803,10463,0
2015,09,30,10803,10478,0
2015,10,01,10803,10492,0
2015,10,02,10803,10507,0
2015,10,03,10803,10522,0
2015,10,04,10803,10537,0
2015,10,05,10803,10551,0
2015,10,06,10803,10566,0
2015,10,07,10803,10581,0
2015,10,08,10803,10596,0
2015,10,09,10803,10611,0
2015,10,10,10803,10625,0
2015,10,11,10803,10640,0
2015,10,12,10803,10655,0
2015,10,13,10803,10670,0
2015,10,14,10803,10684,0
2015,10,15,10803,10699,0
2015,10,16,10803,10714,0
2015,10,17,10803,10729,0
2015,10,18,10803,10743,0
2015,10,19,10803,10758,0
2015,10,20,10803,10773,0
2015,10,21,10803,10788,0
2015,10,22,10803,10803,0
2015,10,23,10803,10803,0
2015,10,24,10803,10803,0
2015,10,25,10803,10803,0
2015,10,26,10803,10803,0
2015,10,27,10803,10803,0
2015,10,28,10803,10803,0
2015,10,29,10803,10803,0
2015,10,30,10803,10803,0
2015,10,31,10803,10803,0
2015,11,01,10803,10803,0
2015,11,02,10803,10803,0
2015,11,03,10803,10803,0
2015,11,04,10803,10803,0
2015,11,05,10803,10803,1
2015,11,06,10803,10803,0
2015,11,07,10803,10803,2
2015,11,08,10803,10803,0
2015,11,09,10803,10803,0
2015,11,10,10803,10803,0
2015,11,11,10803,10803,0
2015,11,12,10803,10803,0
2015,11,13,10803,10803,0
2015,11,14,10803,10803,1
2015,11,15,10803,10803,0
2015,11,16,10803,10803,0
2015,11,17,10803,10803,0
2015,11,18,10803,10803,0
2015,11,19,10803,10803,0
2015,11,20,10803,10803,0
2015,11,21,10803,10803,0
2015,11,22,10803,10803,0
2015,11,23,10803,10803,0
2015,11,24,10803,10803,0
2015,11,25,10803,10803,0
2015,11,26,10803,10803,0
2015,11,27,10803,10803,0
2015,11,28,10803,10803,0
2015,11,29,10803,10803,0
2015,11,30,10803,10803,0
2015,12,01,10803,10803,0
2015,12,02,10803,10803,0
2015,12,03,10803,10803,0
2015,12,04,10803,10803,0
2015,12,05,10803,10803,0
2015,12,06,10803,10803,0
2015,12,07,10803,10803,0
2015,12,08,10803,10803,0
2015,12,09,10803,10803,0
2015,12,10,10803,10803,0
2015,12,11,10803,10803,0
2015,12,12,10803,10803,0
2015,12,13,10803,10803,0
2015,12,14,10803,10803,0
2015,12,15,11264,10818,0
2015,12,16,11264,10833,0
2015,12,17,11264,10849,0
2015,12,18,11264,10864,0
2015,12,19,11264,10879,0
2015,12,20,11264,10895,0
2015,12,21,11264,10910,0
2015,12,22,11264,10925,0
2015,12,23,11264,10941,0
2015,12,24,11264,10956,0
2015,12,25,11264,10972,0
2015,12,26,11264,10987,0
2015,12,27,11264,11002,0
2015,12,28,11264,11018,0
2015,12,29,11264,11033,1
2015,12,30,11264,11048,0
2015,12,31,11264,11064,0
2016,01,01,11264,11079,0
2016,01,02,11264,11094,0
2016,01,03,11264,11110,0
2016,01,04,11264,11125,0
2016,01,05,11264,11141,0
2016,01,06,11264,11156,0
2016,01,07,11264,11171,0
2016,01,08,11264,11187,0
