Woven top
2015,06,01,3568,3681,0
2015,06,02,3568,3674,0
2015,06,03,3568,3667,0
2015,06,04,3568,3660,0
2015,06,05,3568,3653,0
2015,06,06,3568,3647,0
2015,06,07,3568,3640,0
2015,06,08,3417,3628,0
2015,06,09,3417,3616,0
2015,06,10,3417,3604,0
2015,06,11,3417,3592,0
2015,06,12,3417,3581,0
2015,06,13,3417,3569,0
2015,06,14,3417,3557,0
2015,06,15,3417,3550,0
2015,06,16,3417,3543,0
2015,06,17,3417,3536,0
2015,06,18,3417,3529,0
2015,06,19,3435,3523,0
2015,06,20,3435,3517,0
2015,06,21,3435,3510,0
2015,06,22,3435,3504,0
2015,06,23,3435,3498,0
2015,06,24,3435,3491,0
2015,06,25,3435,3485,0
2015,06,26,3435,3479,0
2015,06,27,3435,3472,0
2015,06,28,3435,3468,0
2015,06,29,3435,3463,0
2015,06,30,3416,3458,0
2015,07,01,3416,3453,0
2015,07,02,3416,3448,0
2015,07,03,3416,3443,0
2015,07,04,3416,3438,0
2015,07,05,3416,3433,0
2015,07,06,3416,3428,0
2015,07,07,3416,3423,0
2015,07,08,3416,3423,0
2015,07,09,3416,3423,0
2015,07,10,3416,3423,0
2015,07,11,3416,3423,0
2015,07,12,3384,3422,0
2015,07,13,3384,3421,0
2015,07,14,3384,3419,0
2015,07,15,3384,3418,0
2015,07,16,3384,3417,0
2015,07,17,3384,3416,0
2015,07,18,3384,3415,0
2015,07,19,3384,3413,0
2015,07,20,3384,3412,0
2015,07,21,3384,3410,0
2015,07,22,3384,3408,0
2015,07,23,3240,3402,0
2015,07,24,3240,3395,0
2015,07,25,3240,3389,0
2015,07,26,3240,3382,0
2015,07,27,3240,3376,0
2015,07,28,3240,3369,0
2015,07,29,3240,3363,0
2015,07,30,3240,3357,0
2015,07,31,3240,3351,14
2015,08,01,3240,3345,28
2015,08,02,3240,3339,16
2015,08,03,3240,3333,5
2015,08,04,3240,3328,71
2015,08,05,3195,3320,48
2015,08,06,3195,3313,149
2015,08,07,3195,3305,24
2015,08,08,3195,3298,64
2015,08,09,3195,3291,37
2015,08,10,3195,3283,44
2015,08,11,3195,3277,204
2015,08,12,3195,3271,31
2015,08,13,3195,3264,110
2015,08,14,3195,3258,143
2015,08,15,3073,3248,35
2015,08,16,3073,3237,71
2015,08,17,3073,3227,86
2015,08,18,3073,3217,40
2015,08,19,3073,3206,10
2015,08,20,3073,3196,61
2015,08,21,3073,3186,168
2015,08,22,3073,3180,186
2015,08,23,3073,3174,2
2015,08,24,3073,3169,82
2015,08,25,3046,3162,23
2015,08,26,3046,3156,47
2015,08,27,3046,3149,8
2015,08,28,3046,3143,31
2015,08,29,3046,3137,122
2015,08,30,3046,3130,114
2015,08,31,3046,3124,16
2015,09,01,3046,3117,76
2015,09,02,3046,3111,35
2015,09,03,3046,3104,29
2015,09,04,3046,3099,185
2015,09,05,3046,3094,12
2015,09,06,3046,3089,64
2015,09,07,3008,3083,60
2015,09,08,3008,3077,66
2015,09,09,3008,3071,0
2015,09,10,3008,3064,64
2015,09,11,3008,3058,45
2015,09,12,3008,3052,63
2015,09,13,3008,3046,8
2015,09,14,3008,3043,57
2015,09,15,3008,3041,180
2015,09,16,3008,3039,78
2015,09,17,3008,3037,53
2015,09,18,3008,3035,46
2015,09,19,2971,3031,66
2015,09,20,2971,3028,69
2015,09,21,2971,3025,86
2015,09,22,2971,3021,78
2015,09,23,2971,3018,93
2015,09,24,2971,3015,5
2015,09,25,2971,3013,34
2015,09,26,2971,3010,208
2015,09,27,2971,3008,47
2015,09,28,2971,3005,40
2015,09,29,2971,3003,71
2015,09,30,2971,3000,13
2015,10,01,2931,2996,160
2015,10,02,2931,2993,77
2015,10,03,2931,2989,61
2015,10,04,2931,2985,141
2015,10,05,2931,2981,64
2015,10,06,2931,2977,74
2015,10,07,2931,2975,62
2015,10,08,2931,2972,174
2015,10,09,2931,2970,151
2015,10,10,2931,2967,22
2015,10,11,2931,2964,3
2015,10,12,2931,2962,25
2015,10,13,2836,2956,8
2015,10,14,2836,2950,117
2015,10,15,2836,2945,169
2015,10,16,2836,2939,89
2015,10,17,2836,2933,95
2015,10,18,2836,2928,38
2015,10,19,2836,2923,148
2015,10,20,2836,2919,272
2015,10,21,2836,2914,5
2015,10,22,2836,2910,24
2015,10,23,2836,2905,154
2015,10,24,2836,2901,76
2015,10,25,2836,2896,332
2015,10,26,2843,2892,110
2015,10,27,2843,2887,51
2015,10,28,2843,2883,131
2015,10,29,2843,2879,66
2015,10,30,2843,2875,53
2015,10,31,2843,2872,29
2015,11,01,2843,2869,42
2015,11,02,2843,2866,33
2015,11,03,2843,2863,24
2015,11,04,2843,2860,18
2015,11,05,2843,2857,32
2015,11,06,2843,2854,74
2015,11,07,2843,2851,60
2015,11,08,2844,2848,8
2015,11,09,2844,2845,24
2015,11,10,2844,2843,33
2015,11,11,2844,2840,1
2015,11,12,2844,2840,58
2015,11,13,2844,2840,14
2015,11,14,2844,2840,29
2015,11,15,2844,2841,0
2015,11,16,2844,2841,32
2015,11,17,2844,2841,27
2015,11,18,2844,2841,34
2015,11,19,2844,2842,71
2015,11,20,2844,2842,42
2015,11,21,2844,2842,56
2015,11,22,2844,2843,7
2015,11,23,2854,2843,14
2015,11,24,2854,2844,30
2015,11,25,2854,2844,10
2015,11,26,2854,2844,7
2015,11,27,2854,2845,29
2015,11,28,2854,2845,33
2015,11,29,2854,2846,1
2015,11,30,2854,2846,24
2015,12,01,2854,2846,22
2015,12,02,2854,2847,1
2015,12,03,2854,2847,64
2015,12,04,2854,2847,24
2015,12,05,2854,2848,55
2015,12,06,2854,2848,3
2015,12,07,2880,2849,28
2015,12,08,2880,2851,31
2015,12,09,2880,2852,9
2015,12,10,2880,2853,37
2015,12,11,2880,2854,111
2015,12,12,2880,2855,85
2015,12,13,2880,2857,15
2015,12,14,2880,2858,15
2015,12,15,2880,2859,133
2015,12,16,2880,2860,70
2015,12,17,2880,2861,63
2015,12,18,2880,2863,70
2015,12,19,2880,2864,45
2015,12,20,2859,2864,140
2015,12,21,2859,2865,92
2015,12,22,2859,2865,49
2015,12,23,2859,2865,99
2015,12,24,2859,2866,43
2015,12,25,2859,2866,61
2015,12,26,2859,2866,52
2015,12,27,2859,2866,81
2015,12,28,2859,2866,51
2015,12,29,2859,2866,69
2015,12,30,2859,2867,131
2015,12,31,2859,2867,57
2016,01,01,2859,2867,30
2016,01,02,2882,2868,79
2016,01,03,2882,2869,158
2016,01,04,2882,2870,48
2016,01,05,2882,2871,28
2016,01,06,2882,2871,11
2016,01,07,2882,2871,109
2016,01,08,2882,2871,42
