Fancy hedge
2015,10,10,26000,26000,0
2015,10,11,26000,26000,0
2015,10,12,26000,26000,0
2015,10,13,26000,26000,0
2015,10,14,26000,26000,0
2015,10,15,26000,26000,4
2015,10,16,26000,26000,0
2015,10,17,26000,26000,0
2015,10,18,26000,26000,10
2015,10,19,26000,26000,0
2015,10,20,26000,26000,3
2015,10,21,26000,26000,0
2015,10,22,26000,26000,2
2015,10,23,26000,26000,0
2015,10,24,26000,26000,0
2015,10,25,26000,26000,1
2015,10,26,26000,26000,2
2015,10,27,26000,26000,0
2015,10,28,26000,26000,1
2015,10,29,26000,26000,1
2015,10,30,26000,26000,2
2015,10,31,26000,26000,2
2015,11,01,26000,26000,3
2015,11,02,26000,26000,0
2015,11,03,26000,26000,3
2015,11,04,26000,26000,0
2015,11,05,26000,26000,1
2015,11,06,26000,26000,3
2015,11,07,26000,26000,12
2015,11,08,26000,26000,0
2015,11,09,26000,26000,0
2015,11,10,26000,26000,11
2015,11,11,26000,26000,0
2015,11,12,26000,26000,0
2015,11,13,26000,26000,1
2015,11,14,26000,26000,0
2015,11,15,26000,26000,0
2015,11,16,26000,26000,5
2015,11,17,26000,26000,2
2015,11,18,26000,26000,2
2015,11,19,26000,26000,6
2015,11,20,26000,26000,1
2015,11,21,26000,26000,0
2015,11,22,26000,26000,2
2015,11,23,26000,26000,1
2015,11,24,26000,26000,0
2015,11,25,26000,26000,0
2015,11,26,26000,26000,2
2015,11,27,26000,26000,6
2015,11,28,26000,26000,2
2015,11,29,26000,26000,0
2015,11,30,26000,26000,4
2015,12,01,26000,26000,0
2015,12,02,26000,26000,0
2015,12,03,26000,26000,0
2015,12,04,26000,26000,12
2015,12,05,26000,26000,5
2015,12,06,26000,26000,1
2015,12,07,26000,26000,1
2015,12,08,26000,26000,3
2015,12,09,26000,26000,0
2015,12,10,26000,26000,2
2015,12,11,26000,26000,3
2015,12,12,26000,26000,0
2015,12,13,26000,26000,0
2015,12,14,26000,26000,0
2015,12,15,26000,26000,1
2015,12,16,26000,26000,13
2015,12,17,26000,26000,2
2015,12,18,26000,26000,13
2015,12,19,26000,26000,1
2015,12,20,26000,26000,0
2015,12,21,26000,26000,1
2015,12,22,26000,26000,4
2015,12,23,26000,26000,0
2015,12,24,26000,26000,3
2015,12,25,26000,26000,0
2015,12,26,26000,26000,0
2015,12,27,26000,26000,4
2015,12,28,26000,26000,3
2015,12,29,26000,26000,3
2015,12,30,26000,26000,10
2015,12,31,26000,26000,3
2016,01,01,26000,26000,0
2016,01,02,26000,26000,2
2016,01,03,26000,26000,2
2016,01,04,26000,26000,6
2016,01,05,26000,26000,3
2016,01,06,26000,26000,2
2016,01,07,26000,26000,4
2016,01,08,26000,26000,0
