Mushroom spore
2015,06,05,243,334,0
2015,06,06,230,327,0
2015,06,07,230,320,0
2015,06,08,218,314,0
2015,06,09,218,307,0
2015,06,10,207,300,0
2015,06,11,207,294,0
2015,06,12,197,288,0
2015,06,13,197,282,0
2015,06,14,188,276,0
2015,06,15,188,270,0
2015,06,16,179,264,0
2015,06,17,179,258,0
2015,06,18,171,252,0
2015,06,19,171,247,0
2015,06,20,163,241,0
2015,06,21,163,235,0
2015,06,22,157,230,0
2015,06,23,157,224,0
2015,06,24,152,219,0
2015,06,25,152,214,0
2015,06,26,145,209,0
2015,06,27,145,204,0
2015,06,28,140,199,0
2015,06,29,140,194,0
2015,06,30,137,189,0
2015,07,01,137,185,0
2015,07,02,131,181,0
2015,07,03,131,177,0
2015,07,04,131,173,0
2015,07,05,125,169,0
2015,07,06,125,166,0
2015,07,07,125,162,0
2015,07,08,118,159,0
2015,07,09,118,155,0
2015,07,10,112,152,0
2015,07,11,112,149,0
2015,07,12,106,146,0
2015,07,13,106,143,0
2015,07,14,100,140,0
2015,07,15,100,137,0
2015,07,16,95,134,0
2015,07,17,95,132,0
2015,07,18,90,129,0
2015,07,19,90,126,0
2015,07,20,85,124,0
2015,07,21,85,121,0
2015,07,22,80,118,0
2015,07,23,80,116,0
2015,07,24,76,113,0
2015,07,25,76,111,0
2015,07,26,73,108,0
2015,07,27,73,106,0
2015,07,28,73,104,0
2015,07,29,70,101,0
2015,07,30,70,99,0
2015,07,31,66,97,929
2015,08,01,66,95,836
2015,08,02,66,92,161
2015,08,03,62,90,231
2015,08,04,62,88,1524
2015,08,05,62,86,239
2015,08,06,59,84,394
2015,08,07,59,82,439
2015,08,08,59,80,1024
2015,08,09,56,78,103
2015,08,10,56,76,803
2015,08,11,53,74,891
2015,08,12,53,73,421
2015,08,13,52,71,142
2015,08,14,52,69,526
2015,08,15,50,68,436
2015,08,16,50,66,658
2015,08,17,50,65,773
2015,08,18,50,64,505
2015,08,19,50,62,134
2015,08,20,49,61,384
2015,08,21,49,60,1083
2015,08,22,48,59,998
2015,08,23,48,58,6
2015,08,24,48,57,1175
2015,08,25,48,56,327
2015,08,26,48,56,799
2015,08,27,48,55,302
2015,08,28,47,54,873
2015,08,29,47,53,1204
2015,08,30,47,53,569
2015,08,31,47,52,111
2015,09,01,47,51,1314
2015,09,02,47,51,429
2015,09,03,46,50,1025
2015,09,04,46,50,1320
2015,09,05,46,49,526
2015,09,06,46,49,1838
2015,09,07,46,49,599
2015,09,08,46,48,936
2015,09,09,45,48,0
2015,09,10,45,48,586
2015,09,11,45,47,695
2015,09,12,45,47,907
2015,09,13,45,47,48
2015,09,14,45,47,458
2015,09,15,43,46,1393
2015,09,16,43,46,337
2015,09,17,43,46,1304
2015,09,18,43,46,596
2015,09,19,43,46,646
2015,09,20,43,45,517
2015,09,21,42,45,560
2015,09,22,42,45,1114
2015,09,23,42,45,670
2015,09,24,44,45,432
2015,09,25,44,44,334
2015,09,26,44,44,491
2015,09,27,44,44,585
2015,09,28,43,44,777
2015,09,29,43,44,538
2015,09,30,43,44,361
2015,10,01,44,44,1519
2015,10,02,44,44,888
2015,10,03,44,44,1396
2015,10,04,44,43,864
2015,10,05,44,43,333
2015,10,06,44,43,652
2015,10,07,43,43,419
2015,10,08,43,43,606
2015,10,09,43,43,923
2015,10,10,41,43,152
2015,10,11,41,43,141
2015,10,12,41,43,432
2015,10,13,39,42,247
2015,10,14,39,42,664
2015,10,15,39,42,742
2015,10,16,38,42,1093
2015,10,17,38,42,301
2015,10,18,38,42,1095
2015,10,19,38,41,571
2015,10,20,38,41,813
2015,10,21,38,41,569
2015,10,22,38,41,291
2015,10,23,38,41,1511
2015,10,24,38,41,412
2015,10,25,38,41,2006
2015,10,26,38,40,803
2015,10,27,36,40,432
2015,10,28,36,40,945
2015,10,29,36,40,392
2015,10,30,35,39,373
2015,10,31,35,39,834
2015,11,01,35,39,370
2015,11,02,33,38,1215
2015,11,03,33,38,353
2015,11,04,33,38,531
2015,11,05,31,37,310
2015,11,06,31,37,310
2015,11,07,31,36,1543
2015,11,08,31,36,223
2015,11,09,31,36,431
2015,11,10,31,35,387
2015,11,11,31,35,284
2015,11,12,31,35,793
2015,11,13,31,34,417
2015,11,14,31,34,532
2015,11,15,31,34,22
2015,11,16,30,34,1064
2015,11,17,30,33,894
2015,11,18,30,33,920
2015,11,19,31,33,832
2015,11,20,31,33,310
2015,11,21,31,32,233
2015,11,22,31,32,545
2015,11,23,31,32,144
2015,11,24,30,32,634
2015,11,25,30,31,281
2015,11,26,29,31,157
2015,11,27,29,31,776
2015,11,28,29,31,646
2015,11,29,28,31,0
2015,11,30,28,30,768
2015,12,01,27,30,330
2015,12,02,27,30,16
2015,12,03,27,30,1004
2015,12,04,27,29,508
2015,12,05,27,29,786
2015,12,06,27,29,177
2015,12,07,28,29,709
2015,12,08,28,29,968
2015,12,09,28,29,297
2015,12,10,28,29,541
2015,12,11,28,29,1022
2015,12,12,28,29,919
2015,12,13,29,28,192
2015,12,14,29,28,368
2015,12,15,29,28,1188
2015,12,16,29,28,802
2015,12,17,29,28,989
2015,12,18,29,28,691
2015,12,19,29,28,538
2015,12,20,29,28,741
2015,12,21,29,28,896
2015,12,22,29,28,591
2015,12,23,29,28,1317
2015,12,24,30,28,836
2015,12,25,30,28,746
2015,12,26,30,28,930
2015,12,27,31,28,1347
2015,12,28,31,28,1465
2015,12,29,32,28,2097
2015,12,30,32,28,1523
2015,12,31,34,29,1011
2016,01,01,34,29,878
2016,01,02,34,29,1113
2016,01,03,36,29,1898
2016,01,04,36,30,1629
2016,01,05,38,30,1576
2016,01,06,38,30,200
2016,01,07,40,31,1162
2016,01,08,40,31,529
