Teak dining bench
2015,12,24,2386,2386,0
2015,12,25,2386,2386,0
2015,12,26,2386,2386,2
2015,12,27,2386,2386,1
2015,12,28,2386,2386,0
2015,12,29,2386,2386,3
2015,12,30,2386,2386,0
2015,12,31,2386,2386,0
2016,01,01,2386,2386,0
2016,01,02,2275,2382,3
2016,01,03,2275,2378,65
2016,01,04,2275,2374,0
2016,01,05,2275,2371,1
2016,01,06,2275,2367,0
2016,01,07,2275,2363,0
2016,01,08,2275,2360,0
