Crystal seed
2015,08,22,4646,5029,642
2015,08,23,4646,4993,6
2015,08,24,4646,4956,669
2015,08,25,4702,4921,287
2015,08,26,4702,4886,792
2015,08,27,4702,4859,420
2015,08,28,4702,4833,489
2015,08,29,4702,4806,861
2015,08,30,4702,4780,559
2015,08,31,4702,4762,171
2015,09,01,4886,4750,1255
2015,09,02,4886,4738,430
2015,09,03,4886,4727,750
2015,09,04,4886,4723,1054
2015,09,05,4886,4719,681
2015,09,06,4886,4715,567
2015,09,07,4886,4712,1102
2015,09,08,4886,4716,539
2015,09,09,5047,4725,0
2015,09,10,5047,4735,1584
2015,09,11,5047,4744,671
2015,09,12,5047,4761,349
2015,09,13,5047,4778,31
2015,09,14,5047,4795,399
2015,09,15,5047,4812,675
2015,09,16,4891,4824,250
2015,09,17,4891,4832,679
2015,09,18,4891,4841,224
2015,09,19,4891,4849,573
2015,09,20,4891,4857,531
2015,09,21,4891,4865,604
2015,09,22,4891,4873,1218
2015,09,23,4891,4881,895
2015,09,24,4655,4880,390
2015,09,25,4655,4878,420
2015,09,26,4655,4877,1005
2015,09,27,4655,4875,580
2015,09,28,4655,4874,195
2015,09,29,4655,4872,217
2015,09,30,4655,4871,588
2015,10,01,4432,4855,1162
2015,10,02,4432,4840,315
2015,10,03,4432,4825,509
2015,10,04,4432,4810,1613
2015,10,05,4432,4795,457
2015,10,06,4432,4780,548
2015,10,07,4432,4765,231
2015,10,08,4432,4749,234
2015,10,09,4376,4727,398
2015,10,10,4376,4705,197
2015,10,11,4376,4682,40
2015,10,12,4376,4660,321
2015,10,13,4376,4638,384
2015,10,14,4376,4615,460
2015,10,15,4376,4593,441
2015,10,16,4171,4569,429
2015,10,17,4171,4545,682
2015,10,18,4171,4521,509
2015,10,19,4171,4497,437
2015,10,20,4171,4473,480
2015,10,21,4171,4449,108
2015,10,22,4171,4425,256
2015,10,23,4171,4401,899
2015,10,24,3978,4378,490
2015,10,25,3978,4356,915
2015,10,26,3978,4333,612
2015,10,27,3978,4311,156
2015,10,28,3978,4288,413
2015,10,29,3978,4265,417
2015,10,30,3978,4243,184
2015,10,31,3978,4228,399
2015,11,01,3978,4213,102
2015,11,02,3853,4193,323
2015,11,03,3853,4174,322
2015,11,04,3853,4155,352
2015,11,05,3853,4135,268
2015,11,06,3853,4116,196
2015,11,07,3853,4097,427
2015,11,08,3853,4079,233
2015,11,09,3853,4062,332
2015,11,10,3853,4045,307
2015,11,11,3853,4027,82
2015,11,12,3853,4010,466
2015,11,13,3853,3992,934
2015,11,14,3666,3969,682
2015,11,15,3666,3952,97
2015,11,16,3666,3935,455
2015,11,17,3666,3918,449
2015,11,18,3666,3901,363
2015,11,19,3666,3884,992
2015,11,20,3666,3868,403
2015,11,21,3666,3851,133
2015,11,22,3666,3834,47
2015,11,23,3666,3824,171
2015,11,24,3666,3813,248
2015,11,25,3524,3798,105
2015,11,26,3524,3783,114
2015,11,27,3524,3768,378
2015,11,28,3524,3753,505
2015,11,29,3524,3737,7
2015,11,30,3524,3722,414
2015,12,01,3524,3707,289
2015,12,02,3524,3696,13
2015,12,03,3524,3685,321
2015,12,04,3360,3669,291
2015,12,05,3360,3652,447
2015,12,06,3360,3636,113
2015,12,07,3360,3620,240
2015,12,08,3360,3603,329
2015,12,09,3360,3587,318
2015,12,10,3360,3570,985
2015,12,11,3360,3554,1298
2015,12,12,3323,3536,1171
2015,12,13,3323,3518,512
2015,12,14,3323,3507,606
2015,12,15,3323,3496,2630
2015,12,16,3323,3484,2121
2015,12,17,3323,3473,1418
2015,12,18,3323,3461,2422
2015,12,19,3323,3450,1331
2015,12,20,3450,3443,983
2015,12,21,3450,3435,1138
2015,12,22,3450,3428,1101
2015,12,23,3450,3421,1112
2015,12,24,3450,3414,574
2015,12,25,3450,3411,917
2015,12,26,3450,3409,1211
2015,12,27,3450,3406,2907
2015,12,28,3617,3410,475
2015,12,29,3617,3413,1758
2015,12,30,3617,3416,778
2015,12,31,3617,3419,566
2016,01,01,3617,3422,564
2016,01,02,3617,3425,749
2016,01,03,3617,3434,1137
2016,01,04,3741,3446,772
2016,01,05,3741,3459,767
2016,01,06,3741,3472,332
2016,01,07,3741,3484,363
2016,01,08,3741,3497,298
