Yew shortbow
2015,06,08,391,338,0
2015,06,09,408,342,0
2015,06,10,401,345,0
2015,06,11,394,348,0
2015,06,12,392,350,0
2015,06,13,400,353,0
2015,06,14,400,355,0
2015,06,15,387,357,0
2015,06,16,383,359,0
2015,06,17,382,360,0
2015,06,18,391,362,0
2015,06,19,394,363,0
2015,06,20,404,365,0
2015,06,21,400,367,0
2015,06,22,403,369,0
2015,06,23,408,372,0
2015,06,24,404,374,0
2015,06,25,407,376,0
2015,06,26,407,378,0
2015,06,27,398,380,0
2015,06,28,397,381,0
2015,06,29,392,383,0
2015,06,30,386,385,0
2015,07,01,381,387,0
2015,07,02,377,388,0
2015,07,03,377,390,0
2015,07,04,383,391,0
2015,07,05,384,392,0
2015,07,06,384,392,0
2015,07,07,368,392,0
2015,07,08,368,392,0
2015,07,09,356,390,0
2015,07,10,356,388,0
2015,07,11,361,387,0
2015,07,12,351,386,0
2015,07,13,347,384,0
2015,07,14,337,382,0
2015,07,15,339,380,0
2015,07,16,338,379,0
2015,07,17,339,377,0
2015,07,18,337,376,0
2015,07,19,335,374,0
2015,07,20,339,371,0
2015,07,21,342,370,0
2015,07,22,354,368,0
2015,07,23,360,366,0
2015,07,24,360,365,0
2015,07,25,365,363,0
2015,07,26,372,362,0
2015,07,27,380,362,0
2015,07,28,390,361,0
2015,07,29,398,362,0
2015,07,30,393,362,0
2015,07,31,397,362,53312
2015,08,01,404,363,73095
2015,08,02,401,364,6297
2015,08,03,404,365,5787
2015,08,04,395,365,58521
2015,08,05,393,365,6181
2015,08,06,393,366,30542
2015,08,07,401,367,98100
2015,08,08,409,369,91292
2015,08,09,409,371,18302
2015,08,10,401,372,109166
2015,08,11,391,374,102984
2015,08,12,379,375,89717
2015,08,13,379,376,53285
2015,08,14,383,378,85326
2015,08,15,391,379,57624
2015,08,16,396,381,57950
2015,08,17,380,383,68765
2015,08,18,377,384,40962
2015,08,19,373,385,8629
2015,08,20,376,386,36829
2015,08,21,378,387,85644
2015,08,22,379,388,65615
2015,08,23,376,388,4323
2015,08,24,372,389,84607
2015,08,25,374,389,52747
2015,08,26,374,388,196069
2015,08,27,370,388,19240
2015,08,28,377,387,40729
2015,08,29,395,387,70775
2015,08,30,403,387,35494
2015,08,31,393,387,11081
2015,09,01,394,387,93102
2015,09,02,396,386,40066
2015,09,03,396,386,63303
2015,09,04,392,386,77394
2015,09,05,400,387,34893
2015,09,06,400,387,63844
2015,09,07,396,386,89149
2015,09,08,398,386,118886
2015,09,09,391,385,0
2015,09,10,384,385,115804
2015,09,11,383,385,76347
2015,09,12,386,386,56815
2015,09,13,384,386,6013
2015,09,14,389,386,92362
2015,09,15,381,385,96072
2015,09,16,386,385,39414
2015,09,17,386,386,127989
2015,09,18,390,386,58287
2015,09,19,392,387,64688
2015,09,20,394,387,38104
2015,09,21,390,388,58249
2015,09,22,394,388,81280
2015,09,23,393,389,88680
2015,09,24,398,390,45476
2015,09,25,398,390,34180
2015,09,26,397,391,44218
2015,09,27,395,392,51666
2015,09,28,392,392,61204
2015,09,29,396,392,72175
2015,09,30,401,392,17821
2015,10,01,408,392,34808
2015,10,02,405,393,28472
2015,10,03,393,393,49301
2015,10,04,396,393,57769
2015,10,05,399,393,58477
2015,10,06,404,393,46914
2015,10,07,406,393,32724
2015,10,08,402,393,70410
2015,10,09,418,394,83277
2015,10,10,419,395,13445
2015,10,11,419,397,4469
2015,10,12,407,397,76346
2015,10,13,396,398,43796
2015,10,14,396,398,49717
2015,10,15,399,398,59330
2015,10,16,397,399,65226
2015,10,17,394,399,35158
2015,10,18,394,399,51874
2015,10,19,400,400,83942
2015,10,20,400,400,60838
2015,10,21,390,400,13528
2015,10,22,386,399,52581
2015,10,23,386,399,111979
2015,10,24,398,399,43425
2015,10,25,394,399,72136
2015,10,26,391,399,80053
2015,10,27,393,399,55640
2015,10,28,393,399,107261
2015,10,29,395,399,94745
2015,10,30,389,398,55469
2015,10,31,396,398,112483
2015,11,01,397,398,36632
2015,11,02,397,398,73328
2015,11,03,396,398,103917
2015,11,04,410,398,46835
2015,11,05,428,399,44666
2015,11,06,430,400,43652
2015,11,07,440,401,78437
2015,11,08,452,402,60608
2015,11,09,452,403,84147
2015,11,10,451,404,63805
2015,11,11,451,406,3812
2015,11,12,445,408,55147
2015,11,13,446,409,79728
2015,11,14,449,411,45855
2015,11,15,457,413,1644
2015,11,16,467,415,30817
2015,11,17,464,418,85704
2015,11,18,453,419,81080
2015,11,19,445,421,117594
2015,11,20,453,423,75999
2015,11,21,449,425,30913
2015,11,22,449,427,18478
2015,11,23,449,429,15993
2015,11,24,449,431,110555
2015,11,25,452,433,34612
2015,11,26,440,434,67748
2015,11,27,440,436,109996
2015,11,28,437,437,77082
2015,11,29,428,439,1112
2015,11,30,428,440,190899
2015,12,01,426,441,62665
2015,12,02,426,442,2466
2015,12,03,422,442,90778
2015,12,04,428,443,64632
2015,12,05,428,443,41741
2015,12,06,441,443,12349
2015,12,07,442,443,46808
2015,12,08,437,443,40004
2015,12,09,453,443,23785
2015,12,10,447,443,34426
2015,12,11,450,443,102287
2015,12,12,470,444,64189
2015,12,13,464,444,18418
2015,12,14,452,444,53168
2015,12,15,452,444,165712
2015,12,16,447,444,116385
2015,12,17,439,443,86373
2015,12,18,441,442,106060
2015,12,19,430,442,108642
2015,12,20,435,441,151915
2015,12,21,425,440,118586
2015,12,22,426,440,125710
2015,12,23,426,439,147762
2015,12,24,429,438,92060
2015,12,25,416,437,102661
2015,12,26,431,437,63583
2015,12,27,450,437,229826
2015,12,28,432,437,57104
2015,12,29,424,437,152641
2015,12,30,427,437,74717
2015,12,31,422,437,113025
2016,01,01,426,437,81058
2016,01,02,419,436,84930
2016,01,03,413,436,119120
2016,01,04,415,436,188561
2016,01,05,407,434,104846
2016,01,06,409,433,12885
2016,01,07,425,433,84516
2016,01,08,418,432,19391
