Kyatt hat
2015,05,27,47028,47760,0
2015,05,28,47028,47679,0
2015,05,29,47028,47598,0
2015,05,30,47028,47516,0
2015,05,31,47028,47435,0
2015,06,01,44766,47278,0
2015,06,02,44766,47121,0
2015,06,03,44766,46964,0
2015,06,04,44766,46807,0
2015,06,05,44766,46651,0
2015,06,06,44766,46575,0
2015,06,07,44766,46500,0
2015,06,08,44766,46424,0
2015,06,09,44766,46349,0
2015,06,10,44766,46274,0
2015,06,11,44766,46198,0
2015,06,12,44766,46123,0
2015,06,13,44766,46047,0
2015,06,14,44766,45972,0
2015,06,15,44766,45897,0
2015,06,16,44766,45821,0
2015,06,17,44766,45746,0
2015,06,18,44766,45670,0
2015,06,19,44766,45595,0
2015,06,20,44766,45520,0
2015,06,21,44766,45444,0
2015,06,22,44766,45369,0
2015,06,23,44766,45293,0
2015,06,24,44766,45218,0
2015,06,25,44766,45143,0
2015,06,26,44766,45067,0
2015,06,27,44766,44992,0
2015,06,28,44766,44916,0
2015,06,29,42590,44768,0
2015,06,30,42590,44620,0
2015,07,01,42590,44548,0
2015,07,02,42590,44475,0
2015,07,03,42590,44403,0
2015,07,04,42590,44330,0
2015,07,05,42590,44258,0
2015,07,06,42590,44185,0
2015,07,07,42590,44113,0
2015,07,08,42590,44040,0
2015,07,09,42590,43968,0
2015,07,10,42590,43895,0
2015,07,11,42590,43823,0
2015,07,12,42590,43750,0
2015,07,13,42590,43678,0
2015,07,14,42590,43605,0
2015,07,15,42590,43532,0
2015,07,16,42590,43460,0
2015,07,17,42590,43387,0
2015,07,18,42590,43315,0
2015,07,19,42590,43242,0
2015,07,20,42590,43170,0
2015,07,21,42590,43097,0
2015,07,22,42590,43025,0
2015,07,23,42590,42952,0
2015,07,24,42590,42880,0
2015,07,25,42590,42807,0
2015,07,26,40484,42664,0
2015,07,27,40484,42522,0
2015,07,28,40484,42379,0
2015,07,29,40484,42309,0
2015,07,30,40484,42239,0
2015,07,31,40484,42168,23
2015,08,01,40484,42098,17
2015,08,02,40484,42028,5
2015,08,03,40484,41958,1
2015,08,04,40484,41888,14
2015,08,05,40484,41817,4
2015,08,06,40484,41747,13
2015,08,07,40484,41677,22
2015,08,08,40484,41607,19
2015,08,09,40484,41537,6
2015,08,10,40484,41466,19
2015,08,11,40484,41396,30
2015,08,12,40484,41326,6
2015,08,13,40484,41256,12
2015,08,14,40484,41186,49
2015,08,15,40484,41115,18
2015,08,16,40484,41045,19
2015,08,17,40484,40975,16
2015,08,18,40484,40905,18
2015,08,19,38540,40770,4
2015,08,20,38540,40635,12
2015,08,21,38540,40500,38
2015,08,22,38540,40365,32
2015,08,23,38540,40230,4
2015,08,24,38540,40095,17
2015,08,25,38540,40030,10
2015,08,26,38540,39965,11
2015,08,27,38540,39900,9
2015,08,28,38540,39836,27
2015,08,29,38540,39771,29
2015,08,30,38540,39706,21
2015,08,31,38540,39641,4
2015,09,01,38540,39576,29
2015,09,02,38540,39512,12
2015,09,03,38540,39447,35
2015,09,04,38540,39382,31
2015,09,05,38540,39317,23
2015,09,06,38540,39252,19
2015,09,07,38540,39188,20
2015,09,08,38540,39123,13
2015,09,09,38540,39058,0
2015,09,10,38540,38993,16
2015,09,11,38540,38928,25
2015,09,12,36644,38800,15
2015,09,13,36644,38672,2
2015,09,14,36644,38544,20
2015,09,15,36644,38416,58
2015,09,16,36644,38288,12
2015,09,17,36644,38160,33
2015,09,18,36644,38097,15
2015,09,19,36644,38034,18
2015,09,20,36644,37971,21
2015,09,21,36644,37908,16
2015,09,22,36644,37844,22
2015,09,23,36644,37781,62
2015,09,24,36644,37718,9
2015,09,25,36644,37655,13
2015,09,26,36644,37592,26
2015,09,27,36644,37528,25
2015,09,28,36644,37465,19
2015,09,29,36644,37402,11
2015,09,30,36644,37339,6
2015,10,01,36644,37276,23
2015,10,02,36644,37212,13
2015,10,03,36644,37149,21
2015,10,04,36644,37086,21
2015,10,05,36644,37023,18
2015,10,06,36644,36960,26
2015,10,07,34836,36836,15
2015,10,08,34836,36713,17
2015,10,09,34836,36589,37
2015,10,10,34836,36466,8
2015,10,11,34836,36342,5
2015,10,12,34836,36282,99
2015,10,13,34836,36222,9
2015,10,14,34836,36161,18
2015,10,15,34836,36101,28
2015,10,16,34836,36041,15
2015,10,17,34836,35981,10
2015,10,18,34836,35920,14
2015,10,19,34836,35860,25
2015,10,20,34836,35800,23
2015,10,21,34836,35740,4
2015,10,22,34836,35679,15
2015,10,23,34836,35619,18
2015,10,24,34836,35559,10
2015,10,25,34836,35498,31
2015,10,26,34836,35438,24
2015,10,27,34836,35378,9
2015,10,28,34836,35318,40
2015,10,29,34836,35257,18
2015,10,30,34836,35197,12
2015,10,31,34836,35137,19
2015,11,01,34836,35077,12
2015,11,02,34836,35016,22
2015,11,03,33195,34901,21
2015,11,04,33195,34786,11
2015,11,05,33195,34671,22
2015,11,06,33195,34617,12
2015,11,07,33195,34562,28
2015,11,08,33195,34507,14
2015,11,09,33195,34453,21
2015,11,10,33195,34398,57
2015,11,11,33195,34343,0
2015,11,12,33195,34289,15
2015,11,13,33195,34234,19
2015,11,14,33195,34179,22
2015,11,15,33195,34124,0
2015,11,16,33195,34070,16
2015,11,17,33195,34015,28
2015,11,18,33195,33960,20
2015,11,19,33195,33906,32
2015,11,20,33195,33851,24
2015,11,21,33195,33796,4
2015,11,22,33195,33742,10
2015,11,23,33195,33687,2
2015,11,24,33195,33632,26
2015,11,25,33195,33577,5
2015,11,26,33195,33523,12
2015,11,27,33195,33468,22
2015,11,28,33195,33413,19
2015,11,29,33195,33359,1
2015,11,30,33195,33304,63
2015,12,01,31554,33195,9
2015,12,02,31554,33085,0
2015,12,03,31554,33030,16
2015,12,04,31554,32976,17
2015,12,05,31554,32921,23
2015,12,06,31554,32866,5
2015,12,07,31554,32812,9
2015,12,08,31554,32757,27
2015,12,09,31554,32702,6
2015,12,10,31554,32648,12
2015,12,11,31554,32593,23
2015,12,12,31554,32538,22
2015,12,13,31554,32483,10
2015,12,14,31554,32429,9
2015,12,15,31554,32374,48
2015,12,16,31554,32319,21
2015,12,17,31554,32265,12
2015,12,18,31554,32210,24
2015,12,19,31554,32155,20
2015,12,20,31554,32101,32
2015,12,21,31554,32046,20
2015,12,22,31554,31991,21
2015,12,23,31554,31936,61
2015,12,24,30033,31831,29
2015,12,25,30033,31726,18
2015,12,26,30033,31620,21
2015,12,27,30033,31515,34
2015,12,28,30033,31409,28
2015,12,29,30033,31304,21
2015,12,30,30033,31199,44
2015,12,31,30033,31148,24
2016,01,01,30033,31097,14
2016,01,02,30033,31047,67
2016,01,03,30033,30996,112
2016,01,04,30033,30945,39
2016,01,05,30033,30894,46
2016,01,06,30033,30844,7
2016,01,07,30033,30793,45
2016,01,08,30033,30742,11
