Bronze bolts
2015,07,23,4,3,0
2015,07,24,4,3,0
2015,07,25,4,3,0
2015,07,26,4,3,0
2015,07,27,4,3,0
2015,07,28,4,3,0
2015,07,29,4,3,0
2015,07,30,4,3,0
2015,07,31,4,3,413715
2015,08,01,4,3,550205
2015,08,02,4,3,73889
2015,08,03,3,3,74149
2015,08,04,3,3,535365
2015,08,05,3,3,62444
2015,08,06,3,3,439315
2015,08,07,3,3,518994
2015,08,08,3,3,693410
2015,08,09,3,3,114110
2015,08,10,3,3,628806
2015,08,11,3,3,601910
2015,08,12,3,3,293374
2015,08,13,3,3,573107
2015,08,14,3,3,916384
2015,08,15,3,3,358972
2015,08,16,3,3,609311
2015,08,17,3,3,833897
2015,08,18,3,3,518224
2015,08,19,3,3,47328
2015,08,20,3,3,415746
2015,08,21,3,3,802216
2015,08,22,3,3,781479
2015,08,23,3,3,16077
2015,08,24,3,3,548416
2015,08,25,3,3,113266
2015,08,26,3,3,467149
2015,08,27,3,3,118042
2015,08,28,3,3,530742
2015,08,29,3,3,684299
2015,08,30,3,3,370548
2015,08,31,3,3,107675
2015,09,01,3,3,597327
2015,09,02,3,3,224895
2015,09,03,3,3,348832
2015,09,04,3,3,446893
2015,09,05,4,3,228407
2015,09,06,4,3,514736
2015,09,07,4,3,409265
2015,09,08,4,3,549325
2015,09,09,4,3,0
2015,09,10,4,3,492085
2015,09,11,4,3,579979
2015,09,12,4,3,636901
2015,09,13,4,3,60731
2015,09,14,4,3,367833
2015,09,15,4,3,583922
2015,09,16,4,3,261649
2015,09,17,4,3,607974
2015,09,18,4,3,368846
2015,09,19,4,3,838740
2015,09,20,4,3,421203
2015,09,21,4,3,511516
2015,09,22,4,3,651687
2015,09,23,3,3,434309
2015,09,24,3,3,224386
2015,09,25,3,3,449562
2015,09,26,3,3,576891
2015,09,27,3,3,651190
2015,09,28,3,3,384567
2015,09,29,3,3,413020
2015,09,30,3,3,125629
2015,10,01,3,3,309826
2015,10,02,3,3,461513
2015,10,03,3,3,460165
2015,10,04,3,3,847683
2015,10,05,3,3,476965
2015,10,06,3,3,802660
2015,10,07,3,3,449047
2015,10,08,3,3,346768
2015,10,09,3,3,542258
2015,10,10,3,3,343573
2015,10,11,3,3,95941
2015,10,12,3,3,561994
2015,10,13,3,3,260572
2015,10,14,3,3,395269
2015,10,15,3,3,596778
2015,10,16,3,3,551978
2015,10,17,3,3,248242
2015,10,18,3,3,434982
2015,10,19,3,3,381387
2015,10,20,3,3,366219
2015,10,21,4,3,218614
2015,10,22,4,3,193672
2015,10,23,4,3,743572
2015,10,24,4,3,276112
2015,10,25,4,3,549571
2015,10,26,4,3,386166
2015,10,27,4,3,575795
2015,10,28,4,3,869382
2015,10,29,4,3,316315
2015,10,30,4,3,145240
2015,10,31,4,3,657991
2015,11,01,4,3,237808
2015,11,02,4,3,465854
2015,11,03,4,3,318224
2015,11,04,4,3,484689
2015,11,05,4,3,334570
2015,11,06,4,3,261019
2015,11,07,4,3,675269
2015,11,08,4,3,298811
2015,11,09,4,3,320273
2015,11,10,4,3,241630
2015,11,11,4,3,45375
2015,11,12,4,3,411722
2015,11,13,4,3,301800
2015,11,14,4,3,362243
2015,11,15,4,3,11527
2015,11,16,5,3,309566
2015,11,17,5,4,311087
2015,11,18,5,4,467647
2015,11,19,6,4,440421
2015,11,20,6,4,664289
2015,11,21,6,4,154904
2015,11,22,6,4,185644
2015,11,23,6,4,173565
2015,11,24,6,4,549637
2015,11,25,6,4,222151
2015,11,26,6,4,343220
2015,11,27,6,4,774255
2015,11,28,6,4,542840
2015,11,29,6,4,4658
2015,11,30,6,4,606766
2015,12,01,6,4,561327
2015,12,02,6,5,76002
2015,12,03,6,5,986355
2015,12,04,6,5,688820
2015,12,05,6,5,793269
2015,12,06,6,5,99407
2015,12,07,5,5,595020
2015,12,08,5,5,834391
2015,12,09,5,5,187551
2015,12,10,4,5,663785
2015,12,11,4,5,1217541
2015,12,12,4,5,780294
2015,12,13,3,5,243601
2015,12,14,3,5,305325
2015,12,15,3,5,1179262
2015,12,16,3,5,800525
2015,12,17,3,5,505712
2015,12,18,3,5,690054
2015,12,19,4,5,514733
2015,12,20,4,4,782632
2015,12,21,4,4,457784
2015,12,22,4,4,705674
2015,12,23,4,4,805088
2015,12,24,4,4,667201
2015,12,25,4,4,445542
2015,12,26,4,4,578805
2015,12,27,4,4,849403
2015,12,28,4,4,563763
2015,12,29,4,4,1039915
2015,12,30,4,4,788250
2015,12,31,4,4,598636
2016,01,01,4,4,441748
2016,01,02,4,4,498399
2016,01,03,4,4,955864
2016,01,04,4,3,625370
2016,01,05,4,3,412067
2016,01,06,4,3,76658
2016,01,07,4,3,537794
2016,01,08,4,3,279080
