Bronze chainbody
2015,10,23,19,27,928
2015,10,24,19,26,561
2015,10,25,19,25,1327
2015,10,26,18,25,647
2015,10,27,18,24,286
2015,10,28,18,24,663
2015,10,29,17,23,576
2015,10,30,17,23,785
2015,10,31,17,22,878
2015,11,01,16,22,397
2015,11,02,16,21,523
2015,11,03,16,21,698
2015,11,04,15,21,450
2015,11,05,15,20,424
2015,11,06,15,20,394
2015,11,07,14,19,1132
2015,11,08,14,19,461
2015,11,09,13,19,441
2015,11,10,13,18,667
2015,11,11,13,18,49
2015,11,12,12,17,438
2015,11,13,12,17,627
2015,11,14,12,17,2999
2015,11,15,11,16,140
2015,11,16,11,16,2001
2015,11,17,11,15,1898
2015,11,18,11,15,2421
2015,11,19,11,15,2435
2015,11,20,11,14,2497
2015,11,21,11,14,637
2015,11,22,11,14,375
2015,11,23,11,13,483
2015,11,24,11,13,696
2015,11,25,11,13,446
2015,11,26,12,13,408
2015,11,27,12,13,1747
2015,11,28,12,12,1245
2015,11,29,12,12,29
2015,11,30,12,12,2063
2015,12,01,13,12,795
2015,12,02,13,12,46
2015,12,03,13,12,1955
2015,12,04,13,12,1142
2015,12,05,13,12,1167
2015,12,06,13,12,70
2015,12,07,13,12,717
2015,12,08,13,12,682
2015,12,09,13,12,300
2015,12,10,13,12,894
2015,12,11,13,12,966
2015,12,12,13,12,771
2015,12,13,13,12,269
2015,12,14,13,12,774
2015,12,15,13,12,1316
2015,12,16,13,12,1033
2015,12,17,13,12,614
2015,12,18,13,12,1633
2015,12,19,13,12,1183
2015,12,20,13,12,1562
2015,12,21,12,12,813
2015,12,22,12,12,933
2015,12,23,12,12,1737
2015,12,24,12,12,779
2015,12,25,12,12,1182
2015,12,26,12,12,1378
2015,12,27,11,12,2132
2015,12,28,11,12,1307
2015,12,29,10,12,2231
2015,12,30,10,12,2028
2015,12,31,10,12,766
2016,01,01,10,12,545
2016,01,02,10,12,742
2016,01,03,11,12,1392
2016,01,04,11,12,1526
2016,01,05,12,12,1417
2016,01,06,12,11,168
2016,01,07,12,11,682
2016,01,08,12,11,367
