Willow longbow (u)
2015,09,06,13,13,642097
2015,09,07,13,13,526894
2015,09,08,13,13,827788
2015,09,09,13,13,0
2015,09,10,13,13,931901
2015,09,11,13,13,1080945
2015,09,12,13,13,643625
2015,09,13,13,13,155999
2015,09,14,13,13,829822
2015,09,15,13,13,1369409
2015,09,16,13,13,596281
2015,09,17,13,13,1207576
2015,09,18,13,13,611896
2015,09,19,13,13,948384
2015,09,20,13,13,756751
2015,09,21,13,13,798953
2015,09,22,14,13,1085964
2015,09,23,14,13,639440
2015,09,24,14,13,574211
2015,09,25,14,13,931273
2015,09,26,14,13,949145
2015,09,27,14,13,886025
2015,09,28,14,13,702404
2015,09,29,14,13,515672
2015,09,30,14,13,234509
2015,10,01,14,13,598337
2015,10,02,14,13,688060
2015,10,03,14,13,789275
2015,10,04,14,13,1023078
2015,10,05,14,13,723605
2015,10,06,14,13,971757
2015,10,07,14,13,786017
2015,10,08,14,13,1153103
2015,10,09,14,13,1195305
2015,10,10,14,13,332620
2015,10,11,14,13,167853
2015,10,12,14,13,870977
2015,10,13,14,13,539277
2015,10,14,14,13,803701
2015,10,15,14,13,1541353
2015,10,16,14,13,1076967
2015,10,17,14,13,440210
2015,10,18,14,13,938880
2015,10,19,14,13,880637
2015,10,20,14,13,843543
2015,10,21,14,14,195692
2015,10,22,14,14,440053
2015,10,23,14,14,1289941
2015,10,24,14,14,803376
2015,10,25,14,14,1175086
2015,10,26,14,14,1062603
2015,10,27,14,14,494421
2015,10,28,14,14,858354
2015,10,29,14,14,873900
2015,10,30,14,14,754234
2015,10,31,14,14,1201007
2015,11,01,14,14,602964
2015,11,02,14,14,1375475
2015,11,03,14,14,1107528
2015,11,04,15,14,924895
2015,11,05,15,14,584772
2015,11,06,15,14,451255
2015,11,07,15,14,1476068
2015,11,08,16,14,498959
2015,11,09,16,14,773833
2015,11,10,16,14,811365
2015,11,11,16,14,78979
2015,11,12,16,14,837164
2015,11,13,16,14,647203
2015,11,14,16,14,742209
2015,11,15,16,14,58299
2015,11,16,17,14,682687
2015,11,17,18,14,799197
2015,11,18,18,15,706234
2015,11,19,18,15,688653
2015,11,20,19,15,936787
2015,11,21,20,15,421254
2015,11,22,20,15,466843
2015,11,23,21,15,320489
2015,11,24,21,16,888957
2015,11,25,22,16,374834
2015,11,26,23,16,414813
2015,11,27,23,17,934044
2015,11,28,24,17,815770
2015,11,29,24,17,26535
2015,11,30,24,18,1112387
2015,12,01,24,18,661344
2015,12,02,24,18,92700
2015,12,03,25,19,1202676
2015,12,04,25,19,753133
2015,12,05,25,19,830240
2015,12,06,24,20,88868
2015,12,07,23,20,946351
2015,12,08,22,20,1018983
2015,12,09,22,20,408087
2015,12,10,22,20,808538
2015,12,11,22,21,1075510
2015,12,12,22,21,927138
2015,12,13,22,21,261936
2015,12,14,23,21,498556
2015,12,15,23,22,1641760
2015,12,16,22,22,1257167
2015,12,17,23,22,744459
2015,12,18,23,22,1176731
2015,12,19,24,22,844257
2015,12,20,24,22,1213090
2015,12,21,25,23,795996
2015,12,22,24,23,832654
2015,12,23,24,23,1182216
2015,12,24,24,23,693640
2015,12,25,24,23,900921
2015,12,26,24,23,879369
2015,12,27,23,23,1500831
2015,12,28,22,23,707257
2015,12,29,22,23,1763616
2015,12,30,22,23,1350665
2015,12,31,22,23,1058902
2016,01,01,22,23,693038
2016,01,02,22,23,791893
2016,01,03,21,22,1442151
2016,01,04,21,22,1336503
2016,01,05,21,22,909079
2016,01,06,20,22,213194
2016,01,07,20,22,911700
2016,01,08,20,22,331836
