Tuna
2015,10,19,114,109,704751
2015,10,20,111,110,835240
2015,10,21,111,110,163411
2015,10,22,113,111,309649
2015,10,23,113,111,971757
2015,10,24,117,112,616677
2015,10,25,122,112,1088990
2015,10,26,122,113,808463
2015,10,27,117,113,420950
2015,10,28,114,113,895416
2015,10,29,111,113,651438
2015,10,30,107,112,649328
2015,10,31,110,112,749840
2015,11,01,113,112,425824
2015,11,02,112,112,819620
2015,11,03,112,112,701551
2015,11,04,113,112,505107
2015,11,05,111,112,774586
2015,11,06,111,113,582981
2015,11,07,113,113,1181764
2015,11,08,114,113,412091
2015,11,09,113,113,461479
2015,11,10,113,113,435107
2015,11,11,112,113,52774
2015,11,12,108,113,506977
2015,11,13,105,113,701795
2015,11,14,106,112,591204
2015,11,15,107,112,34357
2015,11,16,109,112,564703
2015,11,17,109,112,494303
2015,11,18,108,111,452125
2015,11,19,109,111,726471
2015,11,20,111,111,708387
2015,11,21,114,111,222949
2015,11,22,117,112,265171
2015,11,23,117,112,254618
2015,11,24,115,111,657196
2015,11,25,115,111,254780
2015,11,26,115,111,363668
2015,11,27,113,111,1009448
2015,11,28,118,111,646191
2015,11,29,119,112,6305
2015,11,30,119,112,822754
2015,12,01,118,112,494942
2015,12,02,119,112,71529
2015,12,03,118,112,904078
2015,12,04,117,113,529061
2015,12,05,118,113,750025
2015,12,06,119,113,82815
2015,12,07,119,113,485291
2015,12,08,117,113,572027
2015,12,09,117,114,221508
2015,12,10,118,114,628012
2015,12,11,117,114,768964
2015,12,12,117,114,590512
2015,12,13,117,115,196142
2015,12,14,117,115,332241
2015,12,15,118,115,989763
2015,12,16,117,116,781546
2015,12,17,115,116,536407
2015,12,18,115,116,1107952
2015,12,19,117,116,707063
2015,12,20,115,116,1086198
2015,12,21,114,116,684236
2015,12,22,114,116,912475
2015,12,23,113,116,971998
2015,12,24,114,116,520263
2015,12,25,117,116,571670
2015,12,26,120,116,652897
2015,12,27,124,117,1173075
2015,12,28,130,117,657794
2015,12,29,133,118,1470008
2015,12,30,131,118,926363
2015,12,31,134,119,655902
2016,01,01,140,119,528327
2016,01,02,145,120,735443
2016,01,03,146,121,1250702
2016,01,04,148,122,1018371
2016,01,05,150,123,647117
2016,01,06,147,124,133873
2016,01,07,141,125,639910
2016,01,08,135,125,282083
