Purple cape
2015,10,17,237,214,348
2015,10,18,237,215,130
2015,10,19,237,217,397
2015,10,20,237,218,397
2015,10,21,237,219,43
2015,10,22,237,220,69
2015,10,23,237,221,348
2015,10,24,237,222,378
2015,10,25,237,223,263
2015,10,26,248,225,783
2015,10,27,248,226,171
2015,10,28,248,228,398
2015,10,29,248,229,121
2015,10,30,248,230,97
2015,10,31,248,231,129
2015,11,01,248,232,178
2015,11,02,248,233,210
2015,11,03,248,234,63
2015,11,04,260,236,379
2015,11,05,260,237,83
2015,11,06,260,239,101
2015,11,07,260,240,440
2015,11,08,260,241,161
2015,11,09,260,242,292
2015,11,10,260,243,278
2015,11,11,260,244,29
2015,11,12,260,246,101
2015,11,13,260,247,104
2015,11,14,260,248,74
2015,11,15,271,249,8
2015,11,16,271,251,319
2015,11,17,271,252,225
2015,11,18,271,253,230
2015,11,19,271,254,149
2015,11,20,271,255,574
2015,11,21,271,256,91
2015,11,22,271,257,88
2015,11,23,271,258,155
2015,11,24,271,260,145
2015,11,25,284,261,189
2015,11,26,284,262,217
2015,11,27,284,263,322
2015,11,28,284,264,84
2015,11,29,284,266,0
2015,11,30,284,267,167
2015,12,01,284,268,223
2015,12,02,284,269,1
2015,12,03,284,270,161
2015,12,04,299,272,276
2015,12,05,299,273,115
2015,12,06,299,274,11
2015,12,07,299,276,68
2015,12,08,299,277,144
2015,12,09,299,278,10
2015,12,10,299,279,125
2015,12,11,299,281,73
2015,12,12,299,282,36
2015,12,13,299,283,13
2015,12,14,313,285,17
2015,12,15,313,287,141
2015,12,16,313,288,177
2015,12,17,313,289,46
2015,12,18,313,291,112
2015,12,19,313,292,95
2015,12,20,313,294,279
2015,12,21,313,295,156
2015,12,22,313,296,126
2015,12,23,313,298,184
2015,12,24,328,300,139
2015,12,25,328,301,82
2015,12,26,328,303,185
2015,12,27,328,304,137
2015,12,28,328,306,95
2015,12,29,328,307,135
2015,12,30,328,308,456
2015,12,31,328,310,47
2016,01,01,328,311,95
2016,01,02,328,313,222
2016,01,03,344,314,516
2016,01,04,344,316,558
2016,01,05,344,317,252
2016,01,06,344,319,34
2016,01,07,344,320,495
2016,01,08,344,322,236
