Nasturtiums
2015,09,28,351,366,234
2015,09,29,351,366,0
2015,09,30,351,365,0
2015,10,01,351,364,30
2015,10,02,351,364,1
2015,10,03,351,363,217
2015,10,04,351,363,41
2015,10,05,351,362,242
2015,10,06,351,361,64
2015,10,07,336,360,108
2015,10,08,336,359,157
2015,10,09,336,358,83
2015,10,10,336,357,24
2015,10,11,336,356,4
2015,10,12,336,355,69
2015,10,13,336,354,136
2015,10,14,336,353,252
2015,10,15,336,351,335
2015,10,16,336,350,135
2015,10,17,336,349,10
2015,10,18,336,348,248
2015,10,19,336,347,132
2015,10,20,336,346,123
2015,10,21,321,344,57
2015,10,22,321,343,46
2015,10,23,321,341,271
2015,10,24,321,340,101
2015,10,25,321,339,797
2015,10,26,321,338,364
2015,10,27,321,337,14
2015,10,28,321,336,354
2015,10,29,321,335,63
2015,10,30,321,334,123
2015,10,31,321,333,58
2015,11,01,321,332,269
2015,11,02,321,331,206
2015,11,03,321,330,19
2015,11,04,321,329,40
2015,11,05,321,328,48
2015,11,06,305,326,30
2015,11,07,305,325,111
2015,11,08,305,324,27
2015,11,09,305,323,95
2015,11,10,305,322,104
2015,11,11,305,321,20
2015,11,12,305,320,182
2015,11,13,305,319,32
2015,11,14,305,318,348
2015,11,15,305,317,3
2015,11,16,305,316,182
2015,11,17,305,315,104
2015,11,18,305,314,29
2015,11,19,305,313,89
2015,11,20,305,313,439
2015,11,21,305,312,50
2015,11,22,305,311,109
2015,11,23,301,311,10
2015,11,24,301,310,49
2015,11,25,301,309,24
2015,11,26,301,309,108
2015,11,27,301,308,126
2015,11,28,301,307,145
2015,11,29,301,307,0
2015,11,30,301,306,55
2015,12,01,301,305,73
2015,12,02,301,305,25
2015,12,03,301,304,328
2015,12,04,301,303,84
2015,12,05,301,303,76
2015,12,06,301,303,2
2015,12,07,301,303,36
2015,12,08,301,302,93
2015,12,09,303,302,2
2015,12,10,303,302,83
2015,12,11,303,302,48
2015,12,12,303,302,717
2015,12,13,303,302,1
2015,12,14,303,302,42
2015,12,15,303,302,68
2015,12,16,303,302,101
2015,12,17,303,302,80
2015,12,18,303,302,207
2015,12,19,303,302,147
2015,12,20,303,302,300
2015,12,21,303,302,86
2015,12,22,303,301,295
2015,12,23,303,302,426
2015,12,24,290,301,55
2015,12,25,290,301,9
2015,12,26,290,300,235
2015,12,27,290,300,112
2015,12,28,290,300,160
2015,12,29,290,299,181
2015,12,30,290,299,113
2015,12,31,290,299,75
2016,01,01,290,298,346
2016,01,02,290,298,33
2016,01,03,290,297,485
2016,01,04,290,297,323
2016,01,05,286,297,140
2016,01,06,286,296,7
2016,01,07,286,296,90
2016,01,08,286,295,77
