Saradomin platelegs
2015,05,22,85771,100485,0
2015,05,23,85771,99560,0
2015,05,24,85957,98722,0
2015,05,25,85957,97884,0
2015,05,26,87174,97087,0
2015,05,27,87174,96341,0
2015,05,28,87174,95595,0
2015,05,29,88857,94949,0
2015,05,30,88857,94304,0
2015,05,31,88546,93648,0
2015,06,01,88546,93011,0
2015,06,02,86923,92320,0
2015,06,03,86923,91629,0
2015,06,04,87657,91038,0
2015,06,05,87657,90448,0
2015,06,06,88024,89986,0
2015,06,07,89013,89558,0
2015,06,08,89013,89129,0
2015,06,09,88819,88850,0
2015,06,10,88819,88570,0
2015,06,11,89558,88316,0
2015,06,12,89558,88168,0
2015,06,13,90087,88037,0
2015,06,14,90087,88033,0
2015,06,15,89782,88019,0
2015,06,16,89782,88005,0
2015,06,17,89606,88071,0
2015,06,18,89606,88136,0
2015,06,19,88801,88175,0
2015,06,20,88801,88276,0
2015,06,21,88225,88358,0
2015,06,22,88225,88440,0
2015,06,23,87652,88496,0
2015,06,24,87652,88553,0
2015,06,25,89038,88615,0
2015,06,26,89038,88677,0
2015,06,27,89380,88751,0
2015,06,28,89380,88768,0
2015,06,29,90403,88820,0
2015,06,30,90403,88881,0
2015,07,01,92268,89006,0
2015,07,02,92268,89184,0
2015,07,03,94126,89424,0
2015,07,04,95639,89690,0
2015,07,05,95639,89956,0
2015,07,06,98284,90298,0
2015,07,07,98284,90607,0
2015,07,08,100163,90979,0
2015,07,09,100163,91357,0
2015,07,10,102869,91825,0
2015,07,11,102869,92269,0
2015,07,12,105160,92789,0
2015,07,13,105160,93291,0
2015,07,14,105416,93802,0
2015,07,15,105416,94323,0
2015,07,16,104899,94827,0
2015,07,17,104899,95337,0
2015,07,18,104635,95838,0
2015,07,19,104635,96366,0
2015,07,20,105880,96935,0
2015,07,21,105880,97524,0
2015,07,22,105718,98107,0
2015,07,23,103659,98640,0
2015,07,24,103659,99174,0
2015,07,25,102426,99620,0
2015,07,26,102426,100066,0
2015,07,27,98987,100387,0
2015,07,28,98987,100707,0
2015,07,29,96219,100901,0
2015,07,30,93990,101020,0
2015,07,31,93990,101078,166
2015,08,01,93488,101118,213
2015,08,02,93488,101097,19
2015,08,03,94024,101043,19
2015,08,04,94024,100989,152
2015,08,05,95449,100895,20
2015,08,06,97219,100859,216
2015,08,07,97219,100761,217
2015,08,08,97295,100666,264
2015,08,09,97295,100480,46
2015,08,10,96008,100251,218
2015,08,11,96008,99946,271
2015,08,12,94398,99587,95
2015,08,13,94398,99220,184
2015,08,14,92212,98780,361
2015,08,15,91573,98336,125
2015,08,16,91573,97892,240
2015,08,17,90269,97413,280
2015,08,18,90269,96934,183
2015,08,19,89760,96397,22
2015,08,20,91196,95907,222
2015,08,21,91196,95423,293
2015,08,22,88986,94934,289
2015,08,23,88986,94445,6
2015,08,24,89282,94007,306
2015,08,25,89221,93566,106
2015,08,26,89221,93241,201
2015,08,27,87940,92873,61
2015,08,28,87603,92586,176
2015,08,29,87603,92373,274
2015,08,30,85412,92087,150
2015,08,31,85412,91817,34
2015,09,01,81951,91433,279
2015,09,02,81951,91030,123
2015,09,03,80558,90582,239
2015,09,04,80558,90085,348
2015,09,05,78977,89477,141
2015,09,06,78977,88869,210
2015,09,07,78963,88258,195
2015,09,08,78963,87647,301
2015,09,09,79922,87111,1
2015,09,10,79922,86575,285
2015,09,11,83313,86205,305
2015,09,12,83313,85836,221
2015,09,13,86010,85629,54
2015,09,14,86010,85443,209
2015,09,15,88218,85332,490
2015,09,16,88703,85279,127
2015,09,17,88703,85227,333
2015,09,18,89789,85228,190
2015,09,19,89789,85181,281
2015,09,20,91295,85185,178
2015,09,21,91295,85262,184
2015,09,22,91134,85333,247
2015,09,23,91134,85395,169
2015,09,24,90224,85428,142
2015,09,25,90224,85462,151
2015,09,26,91578,85583,151
2015,09,27,91578,85715,191
2015,09,28,91718,85853,156
2015,09,29,91718,86063,163
2015,09,30,91912,86280,104
2015,10,01,92080,86617,155
2015,10,02,92080,86955,155
2015,10,03,94912,87433,173
2015,10,04,94912,87912,250
2015,10,05,94546,88431,161
2015,10,06,94546,88950,242
2015,10,07,91981,89384,205
2015,10,08,91981,89818,238
2015,10,09,92114,90224,322
2015,10,10,93405,90673,123
2015,10,11,93405,91010,39
2015,10,12,94048,91368,196
2015,10,13,94048,91636,117
2015,10,14,94007,91902,178
2015,10,15,94007,92095,271
2015,10,16,94188,92278,232
2015,10,17,94188,92461,95
2015,10,18,92274,92544,228
2015,10,19,92274,92626,260
2015,10,20,91853,92645,278
2015,10,21,91853,92664,71
2015,10,22,92278,92702,137
2015,10,23,92278,92740,273
2015,10,24,90683,92755,165
2015,10,25,90683,92770,377
2015,10,26,90393,92731,329
2015,10,27,90393,92691,157
2015,10,28,90949,92666,270
2015,10,29,90949,92640,182
2015,10,30,91240,92618,198
2015,10,31,91240,92590,257
2015,11,01,92032,92588,103
2015,11,02,92032,92492,225
2015,11,03,93278,92438,165
2015,11,04,93278,92395,208
2015,11,05,92187,92317,224
2015,11,06,92187,92324,207
2015,11,07,91833,92319,378
2015,11,08,91264,92290,134
2015,11,09,91264,92219,141
2015,11,10,92772,92198,186
2015,11,11,92772,92155,34
2015,11,12,93989,92153,206
2015,11,13,93989,92153,176
2015,11,14,94991,92186,165
2015,11,15,94991,92212,10
2015,11,16,96310,92283,153
2015,11,17,96310,92418,184
2015,11,18,97669,92598,166
2015,11,19,97669,92791,235
2015,11,20,98604,93016,260
2015,11,21,98604,93227,76
2015,11,22,99185,93458,95
2015,11,23,98912,93732,95
2015,11,24,98912,94006,251
2015,11,25,99822,94320,103
2015,11,26,101488,94690,90
2015,11,27,101488,95042,269
2015,11,28,103752,95468,181
2015,11,29,103752,95885,3
2015,11,30,104862,96339,257
2015,12,01,104862,96767,148
2015,12,02,105152,97204,10
2015,12,03,105152,97600,237
2015,12,04,104662,97980,126
2015,12,05,104662,98396,180
2015,12,06,102369,98735,17
2015,12,07,102369,99086,150
2015,12,08,101127,99415,192
2015,12,09,101127,99744,95
2015,12,10,99095,99954,200
2015,12,11,99095,100165,230
2015,12,12,95956,100231,198
2015,12,13,95956,100296,77
2015,12,14,95111,100300,98
2015,12,15,95111,100304,307
2015,12,16,95552,100279,219
2015,12,17,95552,100254,137
2015,12,18,95037,100166,262
2015,12,19,95037,100078,243
2015,12,20,93562,99910,361
2015,12,21,92347,99702,226
2015,12,22,92347,99474,265
2015,12,23,91073,99212,280
2015,12,24,91073,98951,189
2015,12,25,91064,98659,218
2015,12,26,91064,98312,208
2015,12,27,90639,97950,397
2015,12,28,90712,97515,190
2015,12,29,90712,97081,397
2015,12,30,89037,96553,304
2015,12,31,89696,96048,196
2016,01,01,89696,95533,181
2016,01,02,86923,94925,229
2016,01,03,86923,94334,382
2016,01,04,85269,93687,316
2016,01,05,84661,93097,265
2016,01,06,84661,92507,50
2016,01,07,83136,91907,219
2016,01,08,83136,91307,110
