Elemental talisman
2015,07,02,2422,2060,0
2015,07,03,2422,2071,0
2015,07,04,2505,2086,0
2015,07,05,2505,2102,0
2015,07,06,2628,2122,0
2015,07,07,2628,2144,0
2015,07,08,2700,2169,0
2015,07,09,2700,2197,0
2015,07,10,2807,2228,0
2015,07,11,2807,2260,0
2015,07,12,2714,2290,0
2015,07,13,2714,2319,0
2015,07,14,2591,2345,0
2015,07,15,2591,2371,0
2015,07,16,2461,2392,0
2015,07,17,2461,2411,0
2015,07,18,2409,2427,0
2015,07,19,2409,2441,0
2015,07,20,2409,2454,0
2015,07,21,2341,2463,0
2015,07,22,2341,2471,0
2015,07,23,2223,2472,0
2015,07,24,2223,2473,0
2015,07,25,2117,2469,0
2015,07,26,2117,2466,0
2015,07,27,2017,2455,0
2015,07,28,2017,2444,0
2015,07,29,1949,2431,0
2015,07,30,1949,2417,0
2015,07,31,1861,2401,33
2015,08,01,1861,2382,40
2015,08,02,1842,2363,15
2015,08,03,1842,2341,5
2015,08,04,1801,2317,32
2015,08,05,1801,2290,8
2015,08,06,1767,2261,41
2015,08,07,1767,2230,39
2015,08,08,1767,2199,65
2015,08,09,1729,2163,25
2015,08,10,1729,2127,57
2015,08,11,1652,2091,69
2015,08,12,1652,2056,41
2015,08,13,1652,2025,39
2015,08,14,1602,1992,60
2015,08,15,1602,1963,31
2015,08,16,1574,1934,37
2015,08,17,1574,1906,52
2015,08,18,1602,1879,65
2015,08,19,1602,1852,13
2015,08,20,1671,1830,37
2015,08,21,1671,1807,76
2015,08,22,1753,1792,56
2015,08,23,1753,1776,0
2015,08,24,1753,1764,52
2015,08,25,1700,1750,13
2015,08,26,1700,1739,37
2015,08,27,1700,1729,15
2015,08,28,1668,1719,39
2015,08,29,1668,1710,54
2015,08,30,1668,1704,34
2015,08,31,1640,1696,16
2015,09,01,1640,1690,71
2015,09,02,1666,1684,16
2015,09,03,1666,1679,44
2015,09,04,1666,1675,55
2015,09,05,1659,1671,21
2015,09,06,1659,1667,33
2015,09,07,1659,1664,40
2015,09,08,1665,1662,67
2015,09,09,1665,1660,0
2015,09,10,1622,1659,29
2015,09,11,1622,1658,56
2015,09,12,1622,1657,37
2015,09,13,1614,1657,5
2015,09,14,1614,1657,39
2015,09,15,1633,1659,76
2015,09,16,1633,1661,51
2015,09,17,1633,1662,75
2015,09,18,1715,1666,59
2015,09,19,1715,1668,81
2015,09,20,1800,1672,109
2015,09,21,1800,1673,46
2015,09,22,1800,1675,57
2015,09,23,1868,1679,38
2015,09,24,1868,1684,22
2015,09,25,1868,1690,37
2015,09,26,1960,1699,53
2015,09,27,1960,1708,48
2015,09,28,2038,1721,41
2015,09,29,2038,1733,40
2015,09,30,2079,1748,9
2015,10,01,2079,1762,35
2015,10,02,2086,1776,37
2015,10,03,2086,1790,48
2015,10,04,2086,1804,35
2015,10,05,2064,1818,38
2015,10,06,2064,1831,33
2015,10,07,2064,1845,46
2015,10,08,2118,1860,42
2015,10,09,2118,1875,61
2015,10,10,2134,1892,65
2015,10,11,2134,1909,4
2015,10,12,2064,1924,55
2015,10,13,2064,1939,23
2015,10,14,2064,1954,42
2015,10,15,2121,1970,91
2015,10,16,2121,1986,59
2015,10,17,2162,2004,14
2015,10,18,2162,2019,27
2015,10,19,2162,2034,28
2015,10,20,2133,2045,54
2015,10,21,2133,2056,7
2015,10,22,2119,2067,15
2015,10,23,2119,2075,39
2015,10,24,2119,2083,41
2015,10,25,2099,2091,61
2015,10,26,2099,2096,37
2015,10,27,2107,2101,16
2015,10,28,2107,2103,29
2015,10,29,2107,2105,30
2015,10,30,2102,2106,29
2015,10,31,2102,2107,32
2015,11,01,2102,2107,20
2015,11,02,2083,2107,24
2015,11,03,2083,2107,34
2015,11,04,2083,2108,26
2015,11,05,2060,2108,33
2015,11,06,2060,2108,17
2015,11,07,2060,2106,76
2015,11,08,2027,2103,17
2015,11,09,2027,2099,30
2015,11,10,2027,2095,33
2015,11,11,2040,2095,4
2015,11,12,2040,2094,22
2015,11,13,2040,2093,24
2015,11,14,2042,2090,29
2015,11,15,2042,2088,1
2015,11,16,2042,2084,28
2015,11,17,2033,2079,25
2015,11,18,2033,2075,21
2015,11,19,2033,2072,28
2015,11,20,2007,2068,36
2015,11,21,2007,2064,15
2015,11,22,2007,2060,15
2015,11,23,1990,2056,10
2015,11,24,1990,2052,34
2015,11,25,1990,2049,17
2015,11,26,2034,2046,19
2015,11,27,2034,2044,68
2015,11,28,2034,2041,25
2015,11,29,2009,2038,0
2015,11,30,2009,2035,48
2015,12,01,2012,2032,30
2015,12,02,2012,2030,3
2015,12,03,2012,2027,48
2015,12,04,2016,2025,27
2015,12,05,2016,2024,43
2015,12,06,2016,2022,3
2015,12,07,2023,2021,27
2015,12,08,2023,2021,33
2015,12,09,2023,2021,11
2015,12,10,2004,2020,35
2015,12,11,2004,2019,27
2015,12,12,2004,2018,43
2015,12,13,1990,2016,6
2015,12,14,1990,2014,19
2015,12,15,1990,2012,55
2015,12,16,1968,2010,44
2015,12,17,1968,2008,24
2015,12,18,1983,2006,40
2015,12,19,1983,2004,18
2015,12,20,2031,2005,44
2015,12,21,2031,2006,33
2015,12,22,2016,2006,46
2015,12,23,2016,2007,52
2015,12,24,1999,2008,30
2015,12,25,1999,2008,42
2015,12,26,2022,2007,50
2015,12,27,2022,2007,61
2015,12,28,1996,2006,34
2015,12,29,1996,2005,90
2015,12,30,1996,2005,64
2015,12,31,1996,2004,24
2016,01,01,2007,2004,27
2016,01,02,2007,2004,29
2016,01,03,2007,2004,52
2016,01,04,2073,2006,60
2016,01,05,2073,2008,36
2016,01,06,1969,2006,7
2016,01,07,1969,2004,45
2016,01,08,1969,2002,13
