Bone bolts
2015,10,30,7,6,1649667
2015,10,31,7,6,3058979
2015,11,01,7,6,1702189
2015,11,02,7,6,3483621
2015,11,03,6,6,2806986
2015,11,04,6,6,2484989
2015,11,05,7,6,2961948
2015,11,06,7,6,2158927
2015,11,07,7,6,5389981
2015,11,08,7,6,2017759
2015,11,09,7,6,2941145
2015,11,10,8,6,2737577
2015,11,11,8,6,286405
2015,11,12,8,6,3387759
2015,11,13,8,6,2376942
2015,11,14,8,6,2963099
2015,11,15,8,6,330385
2015,11,16,8,6,3882991
2015,11,17,7,6,3541145
2015,11,18,7,6,3525553
2015,11,19,6,6,5171753
2015,11,20,6,6,5177093
2015,11,21,6,6,1628244
2015,11,22,6,6,1640947
2015,11,23,6,6,1475279
2015,11,24,6,6,4474020
2015,11,25,6,6,1522569
2015,11,26,6,6,2240616
2015,11,27,6,6,4554763
2015,11,28,7,6,3855464
2015,11,29,7,6,110922
2015,11,30,7,6,4281722
2015,12,01,8,6,2495478
2015,12,02,9,6,302109
2015,12,03,9,7,4422586
2015,12,04,9,7,2701779
2015,12,05,9,7,3140554
2015,12,06,9,7,584464
2015,12,07,9,7,3141355
2015,12,08,8,7,3468628
2015,12,09,8,7,1100871
2015,12,10,7,7,3233168
2015,12,11,8,7,3646854
2015,12,12,8,7,3653569
2015,12,13,8,7,1384732
2015,12,14,8,7,2373210
2015,12,15,7,7,5640438
2015,12,16,7,7,3907433
2015,12,17,7,7,2751893
2015,12,18,7,7,4788527
2015,12,19,7,7,3817691
2015,12,20,7,7,5429934
2015,12,21,7,7,3560597
2015,12,22,7,7,4437780
2015,12,23,6,7,5500597
2015,12,24,6,7,3426071
2015,12,25,6,7,4202655
2015,12,26,6,7,4119910
2015,12,27,6,7,7704536
2015,12,28,6,7,3912945
2015,12,29,6,7,7719064
2015,12,30,6,7,5659902
2015,12,31,6,7,4917424
2016,01,01,6,7,3313720
2016,01,02,6,7,3865814
2016,01,03,6,7,5892488
2016,01,04,7,6,5510261
2016,01,05,7,6,4452254
2016,01,06,7,6,1074636
2016,01,07,7,6,3540741
2016,01,08,7,6,1684284
