Menaphite purple hat
2015,05,29,1547,1512,0
2015,05,30,1547,1513,0
2015,05,31,1547,1514,0
2015,06,01,1547,1515,0
2015,06,02,1547,1516,0
2015,06,03,1547,1517,0
2015,06,04,1547,1518,0
2015,06,05,1547,1519,0
2015,06,06,1547,1520,0
2015,06,07,1547,1521,0
2015,06,08,1547,1522,0
2015,06,09,1547,1524,0
2015,06,10,1547,1525,0
2015,06,11,1547,1526,0
2015,06,12,1547,1528,0
2015,06,13,1547,1529,0
2015,06,14,1576,1531,0
2015,06,15,1576,1533,0
2015,06,16,1576,1535,0
2015,06,17,1576,1538,0
2015,06,18,1576,1540,0
2015,06,19,1576,1542,0
2015,06,20,1576,1544,0
2015,06,21,1576,1547,0
2015,06,22,1576,1549,0
2015,06,23,1576,1551,0
2015,06,24,1576,1553,0
2015,06,25,1576,1556,0
2015,06,26,1570,1558,0
2015,06,27,1570,1560,0
2015,06,28,1570,1560,0
2015,06,29,1570,1561,0
2015,06,30,1570,1562,0
2015,07,01,1570,1563,0
2015,07,02,1570,1563,0
2015,07,03,1570,1564,0
2015,07,04,1570,1565,0
2015,07,05,1570,1566,0
2015,07,06,1549,1566,0
2015,07,07,1549,1566,0
2015,07,08,1549,1566,0
2015,07,09,1549,1566,0
2015,07,10,1549,1566,0
2015,07,11,1549,1566,0
2015,07,12,1549,1566,0
2015,07,13,1549,1566,0
2015,07,14,1549,1565,0
2015,07,15,1549,1565,0
2015,07,16,1532,1563,0
2015,07,17,1532,1562,0
2015,07,18,1532,1560,0
2015,07,19,1532,1559,0
2015,07,20,1532,1557,0
2015,07,21,1532,1556,0
2015,07,22,1532,1554,0
2015,07,23,1532,1553,0
2015,07,24,1532,1551,0
2015,07,25,1491,1548,0
2015,07,26,1491,1546,0
2015,07,27,1491,1543,0
2015,07,28,1491,1541,0
2015,07,29,1491,1538,0
2015,07,30,1491,1535,0
2015,07,31,1491,1533,19
2015,08,01,1491,1530,39
2015,08,02,1491,1527,3
2015,08,03,1450,1523,2
2015,08,04,1450,1519,49
2015,08,05,1450,1516,3
2015,08,06,1450,1513,45
2015,08,07,1450,1510,32
2015,08,08,1450,1506,21
2015,08,09,1450,1503,6
2015,08,10,1450,1500,19
2015,08,11,1450,1496,23
2015,08,12,1472,1494,38
2015,08,13,1472,1491,17
2015,08,14,1472,1489,62
2015,08,15,1472,1487,10
2015,08,16,1472,1485,24
2015,08,17,1472,1483,9
2015,08,18,1472,1481,18
2015,08,19,1472,1479,0
2015,08,20,1472,1477,9
2015,08,21,1472,1475,170
2015,08,22,1493,1473,104
2015,08,23,1493,1472,2
2015,08,24,1493,1472,116
2015,08,25,1493,1472,16
2015,08,26,1493,1472,75
2015,08,27,1493,1472,4
2015,08,28,1493,1472,12
2015,08,29,1493,1472,19
2015,08,30,1493,1472,7
2015,08,31,1493,1473,12
2015,09,01,1493,1473,36
2015,09,02,1463,1473,58
2015,09,03,1463,1473,184
2015,09,04,1463,1474,26
2015,09,05,1463,1474,9
2015,09,06,1463,1475,42
2015,09,07,1463,1475,50
2015,09,08,1463,1476,15
2015,09,09,1463,1476,0
2015,09,10,1463,1477,107
2015,09,11,1463,1476,61
2015,09,12,1463,1476,10
2015,09,13,1449,1475,3
2015,09,14,1449,1474,24
2015,09,15,1449,1474,92
2015,09,16,1449,1473,15
2015,09,17,1449,1472,59
2015,09,18,1449,1471,53
2015,09,19,1449,1471,128
2015,09,20,1449,1470,54
2015,09,21,1449,1468,43
2015,09,22,1449,1467,76
2015,09,23,1448,1465,28
2015,09,24,1448,1464,22
2015,09,25,1448,1462,30
2015,09,26,1448,1461,72
2015,09,27,1448,1459,39
2015,09,28,1448,1458,29
2015,09,29,1448,1456,43
2015,09,30,1448,1455,5
2015,10,01,1448,1453,155
2015,10,02,1448,1453,37
2015,10,03,1448,1452,102
2015,10,04,1399,1450,30
2015,10,05,1399,1448,22
2015,10,06,1399,1446,87
2015,10,07,1399,1444,32
2015,10,08,1399,1442,95
2015,10,09,1399,1440,23
2015,10,10,1399,1437,21
2015,10,11,1399,1435,0
2015,10,12,1399,1433,21
2015,10,13,1399,1431,29
2015,10,14,1399,1430,61
2015,10,15,1402,1428,78
2015,10,16,1402,1427,134
2015,10,17,1402,1425,4
2015,10,18,1402,1424,108
2015,10,19,1402,1422,17
2015,10,20,1402,1420,36
2015,10,21,1402,1419,5
2015,10,22,1402,1417,20
2015,10,23,1402,1416,133
2015,10,24,1402,1414,34
2015,10,25,1402,1413,125
2015,10,26,1403,1411,104
2015,10,27,1403,1410,11
2015,10,28,1403,1408,31
2015,10,29,1403,1407,18
2015,10,30,1403,1405,13
2015,10,31,1403,1404,28
2015,11,01,1403,1402,10
2015,11,02,1403,1401,17
2015,11,03,1403,1401,28
2015,11,04,1403,1401,11
2015,11,05,1403,1401,20
2015,11,06,1403,1401,10
2015,11,07,1421,1402,22
2015,11,08,1421,1403,9
2015,11,09,1421,1403,11
2015,11,10,1421,1404,16
2015,11,11,1421,1405,2
2015,11,12,1421,1406,6
2015,11,13,1421,1406,27
2015,11,14,1421,1407,31
2015,11,15,1421,1408,0
2015,11,16,1421,1408,25
2015,11,17,1421,1409,43
2015,11,18,1421,1410,10
2015,11,19,1421,1410,37
2015,11,20,1421,1411,67
2015,11,21,1447,1412,10
2015,11,22,1447,1414,16
2015,11,23,1447,1415,9
2015,11,24,1447,1417,30
2015,11,25,1447,1418,16
2015,11,26,1447,1420,23
2015,11,27,1447,1421,36
2015,11,28,1447,1423,27
2015,11,29,1447,1424,0
2015,11,30,1447,1426,105
2015,12,01,1447,1427,26
2015,12,02,1447,1429,1
2015,12,03,1394,1428,77
2015,12,04,1394,1428,7
2015,12,05,1394,1428,41
2015,12,06,1394,1427,12
2015,12,07,1394,1426,45
2015,12,08,1394,1426,252
2015,12,09,1394,1425,48
2015,12,10,1394,1424,152
2015,12,11,1394,1423,52
2015,12,12,1394,1422,70
2015,12,13,1341,1419,3
2015,12,14,1341,1417,13
2015,12,15,1341,1414,102
2015,12,16,1341,1411,10
2015,12,17,1341,1409,14
2015,12,18,1341,1406,25
2015,12,19,1341,1403,16
2015,12,20,1341,1401,20
2015,12,21,1341,1397,146
2015,12,22,1341,1394,33
2015,12,23,1341,1390,61
2015,12,24,1341,1386,14
2015,12,25,1332,1383,90
2015,12,26,1332,1379,82
2015,12,27,1332,1375,98
2015,12,28,1332,1371,37
2015,12,29,1332,1367,62
2015,12,30,1332,1363,20
2015,12,31,1332,1360,44
2016,01,01,1332,1356,9
2016,01,02,1332,1354,87
2016,01,03,1329,1352,46
2016,01,04,1329,1349,38
2016,01,05,1329,1347,52
2016,01,06,1329,1345,7
2016,01,07,1329,1343,45
2016,01,08,1329,1341,7
