Desert top
2015,11,22,842,853,30
2015,11,23,820,851,114
2015,11,24,820,848,68
2015,11,25,820,846,123
2015,11,26,820,843,47
2015,11,27,820,842,227
2015,11,28,820,840,138
2015,11,29,782,837,1
2015,11,30,782,834,129
2015,12,01,782,831,60
2015,12,02,782,828,0
2015,12,03,782,826,35
2015,12,04,790,824,24
2015,12,05,790,821,110
2015,12,06,790,819,1
2015,12,07,790,817,30
2015,12,08,790,816,72
2015,12,09,790,814,8
2015,12,10,821,813,258
2015,12,11,821,812,472
2015,12,12,821,812,55
2015,12,13,821,812,11
2015,12,14,821,812,26
2015,12,15,821,812,134
2015,12,16,825,811,274
2015,12,17,825,811,226
2015,12,18,825,811,233
2015,12,19,825,810,50
2015,12,20,825,810,124
2015,12,21,848,810,61
2015,12,22,848,810,145
2015,12,23,848,811,51
2015,12,24,848,812,41
2015,12,25,848,813,37
2015,12,26,848,814,36
2015,12,27,848,815,86
2015,12,28,883,817,168
2015,12,29,883,820,123
2015,12,30,883,824,69
2015,12,31,883,827,264
2016,01,01,883,830,35
2016,01,02,883,834,489
2016,01,03,925,838,278
2016,01,04,925,843,154
2016,01,05,925,847,30
2016,01,06,925,852,24
2016,01,07,909,856,42
2016,01,08,909,860,18
