Team-41 cape
2015,09,08,5009,5468,118
2015,09,09,5009,5442,0
2015,09,10,5009,5415,35
2015,09,11,5009,5388,124
2015,09,12,5009,5361,182
2015,09,13,5009,5335,6
2015,09,14,5009,5308,89
2015,09,15,5009,5281,92
2015,09,16,5009,5264,33
2015,09,17,5009,5247,149
2015,09,18,5009,5229,44
2015,09,19,5009,5212,154
2015,09,20,4765,5187,68
2015,09,21,4765,5161,46
2015,09,22,4765,5136,96
2015,09,23,4765,5111,34
2015,09,24,4765,5085,68
2015,09,25,4765,5060,195
2015,09,26,4765,5043,66
2015,09,27,4765,5027,133
2015,09,28,4765,5010,129
2015,09,29,4765,4994,78
2015,09,30,4765,4977,27
2015,10,01,4765,4961,109
2015,10,02,4765,4944,80
2015,10,03,4765,4928,115
2015,10,04,4765,4912,380
2015,10,05,4535,4887,40
2015,10,06,4535,4863,51
2015,10,07,4535,4839,59
2015,10,08,4535,4823,135
2015,10,09,4535,4808,347
2015,10,10,4535,4792,130
2015,10,11,4535,4776,4
2015,10,12,4535,4760,53
2015,10,13,4535,4744,21
2015,10,14,4535,4729,61
2015,10,15,4535,4713,140
2015,10,16,4535,4697,96
2015,10,17,4322,4674,17
2015,10,18,4322,4651,123
2015,10,19,4322,4628,426
2015,10,20,4322,4613,52
2015,10,21,4322,4599,70
2015,10,22,4322,4584,35
2015,10,23,4322,4569,54
2015,10,24,4322,4554,64
2015,10,25,4322,4540,58
2015,10,26,4322,4525,55
2015,10,27,4322,4510,32
2015,10,28,4322,4495,48
2015,10,29,4322,4481,148
2015,10,30,4322,4466,86
2015,10,31,4115,4444,134
2015,11,01,4115,4422,22
2015,11,02,4115,4401,84
2015,11,03,4115,4379,100
2015,11,04,4115,4365,30
2015,11,05,4115,4351,53
2015,11,06,4115,4337,28
2015,11,07,4115,4323,66
2015,11,08,4115,4309,41
2015,11,09,4115,4295,30
2015,11,10,4115,4281,130
2015,11,11,4115,4267,12
2015,11,12,4115,4253,72
2015,11,13,4115,4239,34
2015,11,14,3915,4218,110
2015,11,15,3915,4198,1
2015,11,16,3915,4184,83
2015,11,17,3915,4171,28
2015,11,18,3915,4157,18
2015,11,19,3915,4144,27
2015,11,20,3915,4130,102
2015,11,21,3915,4116,45
2015,11,22,3915,4103,34
2015,11,23,3915,4089,39
2015,11,24,3915,4076,150
2015,11,25,3915,4062,101
2015,11,26,3734,4043,29
2015,11,27,3734,4023,135
2015,11,28,3734,4003,107
2015,11,29,3734,3984,11
2015,11,30,3734,3971,172
2015,12,01,3734,3958,97
2015,12,02,3734,3946,40
2015,12,03,3734,3933,90
2015,12,04,3734,3920,126
2015,12,05,3734,3908,53
2015,12,06,3734,3895,6
2015,12,07,3734,3882,33
2015,12,08,3734,3869,130
2015,12,09,3734,3857,67
2015,12,10,3557,3838,34
2015,12,11,3557,3820,204
2015,12,12,3557,3801,122
2015,12,13,3557,3782,18
2015,12,14,3557,3770,17
2015,12,15,3557,3758,118
2015,12,16,3557,3747,47
2015,12,17,3557,3735,74
2015,12,18,3557,3723,54
2015,12,19,3557,3711,25
2015,12,20,3557,3699,83
2015,12,21,3557,3687,40
2015,12,22,3557,3675,148
2015,12,23,3557,3663,75
2015,12,24,3387,3645,50
2015,12,25,3387,3628,72
2015,12,26,3387,3616,33
2015,12,27,3387,3605,67
2015,12,28,3387,3593,51
2015,12,29,3387,3582,75
2015,12,30,3387,3570,90
2015,12,31,3387,3558,47
2016,01,01,3387,3547,34
2016,01,02,3387,3535,68
2016,01,03,3387,3524,63
2016,01,04,3387,3512,302
2016,01,05,3387,3501,141
2016,01,06,3387,3489,137
2016,01,07,3387,3477,125
2016,01,08,3234,3461,7
