Whiteberry seed
2015,10,02,28,28,599
2015,10,03,28,28,1074
2015,10,04,28,28,871
2015,10,05,29,28,623
2015,10,06,29,28,1702
2015,10,07,29,28,1230
2015,10,08,29,28,1018
2015,10,09,29,28,768
2015,10,10,29,28,86
2015,10,11,29,28,262
2015,10,12,28,28,741
2015,10,13,28,28,275
2015,10,14,28,28,914
2015,10,15,28,28,2312
2015,10,16,28,28,2908
2015,10,17,28,28,550
2015,10,18,28,28,1794
2015,10,19,28,28,694
2015,10,20,28,28,1667
2015,10,21,28,28,610
2015,10,22,29,28,693
2015,10,23,29,28,2510
2015,10,24,29,28,658
2015,10,25,29,28,4465
2015,10,26,29,28,1661
2015,10,27,29,28,938
2015,10,28,29,28,1036
2015,10,29,31,28,1107
2015,10,30,31,28,897
2015,10,31,31,28,1410
2015,11,01,32,28,1287
2015,11,02,32,29,1224
2015,11,03,32,29,690
2015,11,04,32,29,1825
2015,11,05,32,29,3421
2015,11,06,32,29,1629
2015,11,07,32,29,1867
2015,11,08,32,29,828
2015,11,09,32,29,905
2015,11,10,32,29,606
2015,11,11,32,30,148
2015,11,12,34,30,1582
2015,11,13,34,30,902
2015,11,14,34,30,625
2015,11,15,34,30,29
2015,11,16,34,31,1360
2015,11,17,34,31,981
2015,11,18,34,31,818
2015,11,19,34,31,2131
2015,11,20,36,31,1224
2015,11,21,36,32,274
2015,11,22,36,32,785
2015,11,23,37,32,275
2015,11,24,37,32,1060
2015,11,25,37,33,427
2015,11,26,36,33,208
2015,11,27,36,33,1097
2015,11,28,36,33,686
2015,11,29,35,33,255
2015,11,30,35,34,1885
2015,12,01,35,34,921
2015,12,02,36,34,219
2015,12,03,36,34,1240
2015,12,04,36,34,629
2015,12,05,36,34,1251
2015,12,06,36,34,155
2015,12,07,36,34,602
2015,12,08,35,35,760
2015,12,09,35,35,445
2015,12,10,35,35,547
2015,12,11,35,35,1310
2015,12,12,35,35,613
2015,12,13,34,35,370
2015,12,14,34,35,628
2015,12,15,34,35,2539
2015,12,16,34,35,1038
2015,12,17,34,35,765
2015,12,18,34,35,2868
2015,12,19,35,35,1443
2015,12,20,35,35,1039
2015,12,21,35,35,1152
2015,12,22,37,35,1066
2015,12,23,37,35,1227
2015,12,24,37,35,1246
2015,12,25,39,35,1470
2015,12,26,39,35,766
2015,12,27,39,35,1721
2015,12,28,40,35,617
2015,12,29,40,35,2057
2015,12,30,40,36,1570
2015,12,31,41,36,891
2016,01,01,41,36,944
2016,01,02,41,36,875
2016,01,03,41,36,3267
2016,01,04,41,36,1321
2016,01,05,39,37,1061
2016,01,06,39,37,320
2016,01,07,39,37,812
2016,01,08,39,37,928
