Strength potion(1)
2015,12,24,160,160,769
2015,12,25,160,160,710
2015,12,26,160,160,1182
2015,12,27,160,160,1448
2015,12,28,158,161,956
2015,12,29,158,161,1301
2015,12,30,158,160,1095
2015,12,31,158,160,527
2016,01,01,158,160,291
2016,01,02,158,160,553
2016,01,03,158,160,1103
2016,01,04,156,160,1553
2016,01,05,156,160,1304
2016,01,06,156,160,1003
2016,01,07,156,159,2068
2016,01,08,156,159,614
